sample_id,score,y_member
TCGA-CJ-4908-01A-01R-1426-07,-0.12778608128641228,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1887780686646358,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.0855442137792264,0
TCGA-A6-2685-01A-01R-1410-07,-0.11199968048051856,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2926028630776101,1
TCGA-AZ-6600-01A-11R-1774-07,-0.1554918538914962,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.13613931302924673,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.054358379857985,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6503636958284363,1
TCGA-66-2765-01A-01R-0851-07,-0.13700976561145925,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.07365091832615368,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05770816889528942,1
TCGA-98-A538-01A-11R-A262-07,-0.11535622323384223,1
TCGA-CM-6166-01A-11R-1653-07,-0.11395941814630986,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.133722721407805,1
TCGA-61-2008-01A-02R-1568-13,-0.11040428502606711,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.07363820252244443,1
TCGA-86-8281-01A-11R-2287-07,-0.15157181755448218,1
TCGA-24-1546-01A-01R-1566-13,-0.146709435566113,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.11827890538367967,0
TCGA-BH-A201-01A-11R-A14M-07,-0.06435229681067921,1
TCGA-18-3409-01A-01R-0980-07,-0.06412275001388502,1
TCGA-F4-6461-01A-11R-1774-07,-0.05072049410615428,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17512391814262615,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.09020824883437849,1
TCGA-B0-5102-01A-01R-1420-07,-0.08638678497096414,1
TCGA-G9-7521-01A-11R-2263-07,-0.05726492030160084,0
TCGA-CJ-4902-01A-01R-1426-07,-0.11557846231353822,1
TCGA-CA-6717-01A-11R-1839-07,-0.1598390843466759,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.6145790797188868,0
TCGA-EJ-5497-01A-02R-1580-07,-0.10886258146020308,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.0507168123894695,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.08624655890130783,1
TCGA-44-3917-01A-01R-A278-07,-0.05151373728564018,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.016566740239238105,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12480778533053964,1
TCGA-B0-5693-01A-11R-1541-07,-0.1338642288160904,1
TCGA-77-8138-01A-11R-2247-07,-0.1054553757060188,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.028632040491634585,1
TCGA-B0-5083-01A-02R-1420-07,0.03155739934699882,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.045239130265936164,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07338420294998287,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.09844710456946984,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.07041010953459158,1
TCGA-A6-2682-01A-01R-1410-07,-0.1409947756392528,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08667630533526498,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7015955618779443,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1928570991751779,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.03848396604614993,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.06876966847657805,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.08310927871286891,0
TCGA-A3-3363-01A-01R-0864-07,0.05409691650532617,1
TCGA-22-1000-01A-01R-A32Z-07,-0.07699748215230683,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0481451233373388,1
TCGA-BQ-5889-01A-11R-1592-07,-0.12219074838519084,1
TCGA-DM-A1HA-01A-11R-A155-07,0.007250761820304269,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.1676410944608975,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.036722769247869075,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.8328968371723298,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5320501065262732,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.47861253560703754,1
TCGA-B0-4838-01A-01R-1305-07,-0.10549134770447612,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.09490469662417403,1
TCGA-BP-4343-01A-02R-1289-07,-0.017200644454323434,1
TCGA-BQ-5893-01A-11R-1592-07,-0.08517008073282382,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.13392445445145557,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.052183821889744714,0
TCGA-66-2783-01A-01R-1201-07,-0.12098073855692872,1
TCGA-73-4675-01A-01R-1206-07,-0.10646777619388409,1
TCGA-D5-5538-01A-01R-1653-07,-0.14230091183007912,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0889851763170058,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.06765999931907192,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.14810925668480787,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.07981187428941977,1
TCGA-DD-A39X-01A-11R-A213-07,-0.1619623369630906,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.021651554156435156,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.07267900275851204,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.08223009739271207,1
TCGA-33-AASI-01A-22R-A405-07,-0.06588985215080612,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5166547485439913,1
TCGA-86-7711-01A-11R-2066-07,-0.06720860985554916,1
TCGA-34-5234-01A-01R-1635-07,-0.013079696347059022,0
TCGA-63-7023-01A-11R-1949-07,-0.09119141059992537,1
TCGA-BP-5191-01A-01R-1426-07,-0.01514409967284129,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6489502222483658,0
TCGA-CZ-5468-01A-01R-1503-07,0.001346908807637733,0
TCGA-78-7153-01A-11R-2039-07,-0.0748425106963491,1
TCGA-DD-A4NA-01A-11R-A266-07,0.07674700689749636,1
TCGA-43-2578-01A-01R-0851-07,-0.11230967260302016,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.12730722558044727,1
TCGA-78-7149-01A-11R-2039-07,-0.10419876713418022,1
TCGA-CW-5591-01A-01R-1541-07,-0.01575209748646661,1
TCGA-13-0906-01A-01R-1564-13,-0.12085238454225224,1
TCGA-CJ-4876-01A-01R-1305-07,-0.022235707254154136,1
TCGA-M7-A724-01A-12R-A32O-07,-0.03083834183781014,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.15492379501170878,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.05168520615690253,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.06231901991815007,0
TCGA-77-8143-01A-11R-2247-07,-0.09376838125526434,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08413849470781311,0
TCGA-CJ-5675-01A-11R-1541-07,-0.1017257468536684,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.04067965136065997,1
TCGA-B9-4117-01A-02R-1351-07,-0.18308743775655711,1
TCGA-BP-4352-01A-01R-1289-07,0.1092327078296799,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.046760382329579846,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05533151420749559,1
TCGA-37-3792-01A-01R-0980-07,-0.09669654283797605,0
TCGA-AK-3427-01A-01R-0864-07,0.13197397737687405,0
TCGA-AA-3506-01A-01R-1410-07,-0.10937600411559,1
TCGA-CZ-5466-01A-01R-1503-07,-0.07851898332127509,1
TCGA-77-8140-01A-11R-2247-07,-0.12178814944215981,0
TCGA-21-5786-01A-01R-1635-07,-0.12437721663334787,0
TCGA-86-8075-01A-11R-2241-07,-0.13580635276635336,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.10524673209366331,1
TCGA-95-8494-01A-11R-2326-07,-0.11348843945319331,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6230196032628538,0
TCGA-AD-6964-01A-11R-1928-07,-0.07982810207091105,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0758290151055378,1
TCGA-B0-5711-01A-11R-1672-07,-0.14549518420903115,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.037239228168905375,0
TCGA-CH-5771-01A-21R-1580-07,-0.11535487508343856,1
TCGA-69-7980-01A-11R-2187-07,-0.12803066546871555,1
TCGA-AR-A254-01A-21R-A169-07,-0.06616265284316013,1
TCGA-A6-2683-01A-01R-0821-07,-0.02503504837419454,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.04772331455404414,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.13892847767344274,1
TCGA-57-1583-01A-01R-1566-13,-0.17254016709585915,1
TCGA-A4-8310-01A-11R-2404-07,-0.2993253194680035,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.12550383454942196,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.0695384123190417,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.06171148203555931,1
TCGA-13-0911-01A-01R-1564-13,-0.11530958881835654,1
TCGA-51-6867-01A-11R-2045-07,-0.14279532531864456,0
TCGA-AN-A04D-01A-21R-A034-07,-0.04186077044688677,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.07653894524326987,1
TCGA-73-4677-01A-01R-1206-07,-0.10934095134666154,1
TCGA-L9-A743-01A-43R-A39D-07,-0.14423883358572265,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.025022190646603763,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07133694094149642,1
TCGA-73-4658-01A-01R-1755-07,-0.16798284427449287,0
TCGA-CH-5788-01A-11R-1580-07,0.06808788714935599,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06283769550316341,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.128130415829634,0
TCGA-CH-5753-01A-11R-1580-07,-0.00457193306254358,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.051638834707618486,1
TCGA-A6-A566-01A-11R-A28H-07,-0.03878717089161956,1
TCGA-AA-3994-01A-01R-1113-07,-0.12777035969423728,1
TCGA-MS-A51U-01A-31R-A266-07,-0.08100926901406079,0
TCGA-13-1509-01A-01R-1565-13,-0.14943686690203703,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.626740724331694,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.06393770281924341,0
TCGA-23-1023-01A-02R-1564-13,-0.12342887654427907,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.059832620574735845,1
TCGA-68-A59I-01A-11R-A262-07,-0.07561475550976386,1
TCGA-13-0891-01A-01R-1564-13,-0.15062705431490167,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.04704165237834047,0
TCGA-A8-A07E-01A-11R-A034-07,-0.08067360577917336,1
TCGA-EJ-7785-01A-11R-2118-07,-0.08503024603787726,1
TCGA-98-A53C-01A-11R-A262-07,0.027647698752640223,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.591424364317694,1
TCGA-78-7146-01A-11R-2039-07,-0.09783350228560059,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.13263220548308946,1
TCGA-FR-A726-01A-11R-A32P-07,-1.8251122837549385,1
TCGA-49-4487-01A-21R-1858-07,-0.11859506304861069,1
TCGA-C8-A278-01A-11R-A169-07,-0.05725042434138842,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.14653354488703516,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0800106778371422,0
TCGA-CK-6746-01A-11R-1839-07,-0.07965326575102905,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.026439930762701673,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.38377706909780335,0
TCGA-A6-6137-01A-11R-1774-07,-0.11387052137032298,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.10692954119601294,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.575719725398938,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.11345473450174477,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.05498835367027571,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.5646636677567174,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06845840866104537,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.12874191454619116,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.047519475047700994,1
TCGA-BP-4986-01A-01R-1334-07,-0.10811962829428776,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.11336781200412605,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.03194800379975521,1
TCGA-21-1078-01A-01R-0692-07,0.0802701601853593,1
TCGA-33-4587-01A-11R-2125-07,-0.04223533749947077,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.1328817984353786,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1013263027962324,1
TCGA-98-A53J-01A-11R-A26W-07,-0.08935153329222542,1
TCGA-B0-5705-01A-11R-1541-07,-0.14086326241201286,0
TCGA-97-7546-01A-11R-2039-07,-0.11290176029380129,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.14075033472107293,1
TCGA-AA-3712-01A-21R-1723-07,-0.15334487262683,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.06725451895572904,1
TCGA-HC-7077-01A-11R-1965-07,-0.14282148016946267,1
TCGA-66-2795-01A-02R-0980-07,-0.12730187331750126,1
TCGA-BP-4977-01A-01R-1334-07,-0.12285711866127409,1
TCGA-CZ-5988-01A-11R-1672-07,-0.06168777883141859,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.025283216294751464,1
TCGA-B0-4706-01A-01R-1503-07,-0.07626822617729272,1
TCGA-29-1784-01A-02R-1567-13,-0.16124935764049325,0
TCGA-55-7903-01A-11R-2170-07,-0.1369195020855287,1
TCGA-CM-6680-01A-11R-1839-07,-0.12211362712351347,1
TCGA-49-6743-01A-11R-1858-07,-0.12091491776563372,1
TCGA-B0-4815-01A-01R-1503-07,-0.04519366344325673,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.07085891933039473,1
TCGA-VN-A88I-01A-11R-A352-07,-0.021076106457930826,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1370524482848581,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.2019106996021402,1
TCGA-G9-7525-01A-31R-2263-07,-0.07510030861892733,1
TCGA-A3-3362-01A-02R-1325-07,-0.1396625808915973,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.007753273760707414,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5503788278951315,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.05775421847447148,1
TCGA-05-4390-01A-02R-1755-07,-0.09199034530183087,1
TCGA-CM-5349-01A-21R-1723-07,-0.1166978126456946,0
TCGA-CJ-4637-01A-02R-1325-07,-0.1038180977404055,0
TCGA-CJ-4897-01A-03R-1426-07,-0.130952588561661,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.061462102815720926,1
TCGA-68-7757-01B-11R-2296-07,-0.07393629575448635,1
TCGA-HI-7168-01A-11R-2118-07,-0.08128681987500452,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.07406153225836482,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1253574353359693,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.02291109652153717,1
TCGA-49-4505-01A-01R-1206-07,-0.146827193139678,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5951047694181937,1
TCGA-CC-5261-01A-01R-A131-07,-0.031454653424242765,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.11706950153380473,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07904228816763366,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.13699396064528996,1
TCGA-60-2720-01A-01R-0851-07,-0.03516685658674621,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.036810824481659336,1
TCGA-HC-7231-01A-11R-2118-07,-0.1577494679684451,1
TCGA-66-2771-01A-01R-0980-07,-0.0774621468887214,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.08187988620990076,1
TCGA-G4-6322-01A-11R-1723-07,-0.13442433628526876,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5744865216298021,1
TCGA-86-8669-01A-11R-2403-07,-0.14789711547257903,0
TCGA-B0-5697-01A-11R-1541-07,-0.09008664743317063,0
TCGA-G4-6323-01A-11R-1723-07,-0.09812940367391286,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5254390430858903,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.6122887897419625,1
TCGA-13-1498-01A-01R-1565-13,-0.1881024914442246,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19818186232948865,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.10289213548158481,1
TCGA-A6-5660-01A-01R-1653-07,-0.1467093538634638,1
TCGA-85-A50M-01A-21R-A262-07,-0.03464832856970486,1
TCGA-B4-5378-01A-01R-1503-07,-0.10121882522062847,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.06555297461305125,1
TCGA-44-4112-01B-06R-A277-07,-0.03600041697714925,1
TCGA-23-1021-01B-01R-1564-13,-0.14350046748091924,1
TCGA-CJ-4888-01A-01R-1305-07,-0.11023493887365116,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5869091239254297,1
TCGA-39-5021-01A-01R-1443-07,-0.12033363033326572,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7021306874657014,1
TCGA-55-8085-01A-11R-2241-07,-0.12353291305087181,1
TCGA-24-2038-01A-01R-1568-13,-0.04483075623926165,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2514674456266766,1
TCGA-23-1022-01A-01R-1564-13,-0.14650959506106498,0
TCGA-25-1635-01A-01R-1566-13,-0.1628075526419866,0
TCGA-56-8308-01A-11R-2296-07,-0.13744796061868644,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.01616550037654397,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.06427588100161014,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.08490761784623135,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.07258637626336886,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.07724295316360714,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.015145825272756326,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0799985247966828,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.32245440473237325,1
TCGA-CZ-5984-01A-11R-1672-07,-0.10046677648618126,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1366715199430575,1
TCGA-A6-6653-01A-11R-1774-07,-0.11464262896418748,1
TCGA-BC-4073-01B-02R-A131-07,-0.06027662343849023,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6093895793589232,1
TCGA-AL-7173-01A-11R-2139-07,-0.23717192565518816,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05704991544095555,1
TCGA-AZ-4323-01A-21R-1839-07,0.03603557001468629,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.06956604306360424,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.7900089760070554,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.7976924073827296,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.05899409401183014,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11922240792774279,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.630772176221525,1
TCGA-44-2655-01A-01R-0946-07,-0.15836455966233998,0
TCGA-B8-5164-01A-01R-1420-07,-0.06037451635104266,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3478650170045394,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.657869000290268,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5177883520433986,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3181649301155829,1
TCGA-CM-4752-01A-01R-1410-07,-0.12050841253774495,1
TCGA-MR-A520-01A-11R-A266-07,-0.18794545839173893,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07095184458634048,1
TCGA-43-8115-01A-11R-2247-07,-0.10677012342105627,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.39367681377399555,1
TCGA-13-1404-01A-01R-1565-13,-0.16960357505001086,0
TCGA-13-0923-01A-01R-1564-13,-0.13082495204919942,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6419657327076244,1
TCGA-BP-5001-01A-01R-1334-07,-0.0169385284872869,1
TCGA-09-1665-01B-01R-1566-13,-0.11052621259880935,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.3317513225837428,0
TCGA-IA-A83T-01A-11R-A355-07,-0.24250609305933932,1
