sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,-0.015359747194630513,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.1097134444659531,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.16283176785198816,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.2705936318375256,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09055187017410316,1
TCGA-A8-A091-01A-11R-A00Z-07,0.12216057874212138,1
TCGA-E9-A2JS-01A-11R-A180-07,0.05058190831142706,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.10281051918738215,1
TCGA-E9-A22B-01A-11R-A157-07,0.05535731024448021,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.24618725896162952,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.021004319728722853,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.11357306734022399,1
TCGA-E2-A1L7-01A-11R-A144-07,0.024311931328093395,1
TCGA-AN-A046-01A-21R-A034-07,-0.14619154105118037,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06228218867014057,1
TCGA-D8-A27K-01A-11R-A16F-07,0.014446938022451006,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13541392095200422,1
TCGA-A7-A4SB-01A-21R-A266-07,0.09412115451536651,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03383156812380106,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2614773983831782,1
TCGA-OL-A66J-01A-11R-A29R-07,0.027529350848000456,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34566050895282296,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0788506144738077,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.008973390201070464,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.17786964570681518,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.29234664141671063,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03071332041383068,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01704201241237524,1
TCGA-JL-A3YW-01A-12R-A239-07,0.02902262639241271,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1079719862480355,1
TCGA-E2-A1IF-01A-11R-A144-07,0.012033751852386532,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.09973688068950803,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.22717258028253595,1
TCGA-A7-A26G-01A-21R-A169-07,-0.07273920985916948,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2681818760797521,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2418008004984593,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.08112512306215436,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.25048240772542374,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.19319222729491248,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.13251586593668596,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03282094568002747,1
TCGA-AR-A0TW-01A-11R-A084-07,0.344119626964093,1
TCGA-E2-A15F-01A-11R-A115-07,0.0028957100614376285,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.17684666187261855,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.47470691536576926,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10149822727963853,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.5410426118516025,1
TCGA-A2-A0CT-01A-31R-A056-07,0.22616735288916234,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13288700118470687,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.21727971199846197,1
TCGA-AR-A24T-01A-11R-A169-07,0.07723297899231363,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18533518341209143,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21479903880230078,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01955642748084463,1
TCGA-E2-A14T-01A-11R-A115-07,0.11758334161177064,1
TCGA-A2-A4RY-01A-31R-A266-07,0.03364092174853961,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.2158746914757299,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3886093033628508,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.021176236196724374,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.10913712042920076,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.2564245225498538,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.16541944968462408,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2343028447131753,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.08158086156540356,0
TCGA-AN-A0XN-01A-21R-A109-07,0.07461212836587183,1
TCGA-E2-A107-01A-11R-A10J-07,0.13835880041169424,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1648025043664305,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.12746584783218584,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.15369984462032527,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00013239994144231826,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.184762475775762,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.463498357863779,1
TCGA-AO-A0JG-01A-31R-A084-07,0.061213695848999716,1
TCGA-BH-A18N-01A-11R-A12D-07,0.05441815857071031,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20280136480265754,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.17208244807805306,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.13824270534201755,1
TCGA-BH-A0BR-01A-21R-A115-07,0.03394057059307165,1
TCGA-D8-A27W-01A-11R-A16F-07,0.12852263229003535,0
TCGA-BH-A0BW-01A-11R-A115-07,0.10424644122986204,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.39425545796674666,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.33140034776539007,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06266045710075263,1
TCGA-BH-A1ES-01A-11R-A137-07,0.06980048096876956,0
TCGA-OL-A97C-01A-32R-A41B-07,-0.029608843986432376,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2375273632290017,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.1814224682518335,0
TCGA-D8-A140-01A-11R-A115-07,0.07272795829428091,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1308235509975264,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.1545232067408151,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.31175522684616297,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2348523787023742,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.050973197036042084,1
TCGA-A2-A04R-01A-41R-A109-07,-0.024296209613001496,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.32059434407251985,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2209376899130584,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.059393072545358305,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2383381892264962,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5209617729160356,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.029089350426283023,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.18918662532799757,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06487558060783283,1
TCGA-E2-A15D-01A-11R-A115-07,-0.13756980828320942,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.17805311319958206,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32614829793276895,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.18068313469354552,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.15064029811475255,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.465585549591537,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2793680048057543,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.10920709338238355,1
TCGA-B6-A402-01A-11R-A239-07,0.008709826686849942,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2527803841287276,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9804628397912951,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.12033003849860013,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2059549259802087,0
TCGA-B6-A40C-01A-11R-A239-07,0.0579633020833924,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3953576756143645,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11885448063048587,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.13157173733951866,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.24980815667427697,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2331877220533667,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.012529575512359892,1
TCGA-E9-A227-01A-11R-A157-07,-0.27559963494933526,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.20101963001351209,0
TCGA-E2-A15R-01A-11R-A115-07,0.30022588146937007,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.17784869701159722,1
TCGA-BH-A42T-01A-11R-A24H-07,0.12022280430820509,0
TCGA-AC-A23H-01A-11R-A157-07,0.027023700472026402,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.15776204729100518,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.11182413197171204,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.024437106722874025,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.14269487596852026,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.001034501774869745,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.12694725203668678,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.15858079935375402,1
TCGA-E9-A243-01A-21R-A169-07,0.004570629590223141,1
TCGA-A2-A04W-01A-31R-A115-07,0.30205593328180247,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.08761985834037955,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.21590760705842815,1
TCGA-E2-A152-01A-11R-A12D-07,-0.3106786114862399,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.06129343900594075,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19105315517160237,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.300155805974631,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3064375939473516,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.14031360892451938,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.062067294134540485,1
TCGA-BH-A0HW-01A-11R-A034-07,0.1284235858581757,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.22326545856633606,1
TCGA-AO-A03N-01B-11R-A10J-07,0.2899904525448308,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.01859359117032444,1
TCGA-B6-A0I2-01A-11R-A034-07,0.06500942578036029,1
TCGA-EW-A1PD-01A-11R-A144-07,0.006484773473885319,1
TCGA-B6-A0IH-01A-11R-A115-07,0.018193972265872382,1
TCGA-E2-A15M-01A-11R-A12D-07,0.13884829419911882,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.06210981837424101,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.17768079538718384,1
TCGA-A8-A07G-01A-11R-A034-07,0.011146379361183345,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.045995129032191606,0
TCGA-AR-A0U4-01A-11R-A109-07,0.06420718285911353,1
TCGA-D8-A147-01A-11R-A115-07,0.05325908614131403,1
TCGA-BH-A0HY-01A-11R-A056-07,0.04843765763351415,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.07263334464229931,1
TCGA-E2-A14W-01A-11R-A12D-07,0.005182743989200045,0
TCGA-E9-A1RB-01A-11R-A157-07,0.055581258979575665,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2786535540765869,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5581551126379298,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.20247457639827315,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1105124338979605,1
TCGA-B6-A409-01A-11R-A24H-07,0.09847277626154005,1
TCGA-EW-A1PG-01A-11R-A144-07,0.07790262949346771,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.09794572365696197,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.07282620984030097,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.026627473196373597,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.11444613424727879,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.21887388830624377,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.01078898912038051,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.15247403752272093,1
TCGA-E2-A570-01A-11R-A29R-07,-0.06609367561467971,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0560379349472081,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.14330853271774113,1
TCGA-A8-A07U-01A-11R-A034-07,-0.13632935126116608,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.16287345494380612,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.14404983269641658,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.06788415927885638,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3969216445911218,0
TCGA-AO-A128-01A-11R-A10J-07,-0.07381256902565603,1
TCGA-AR-A0U3-01A-11R-A109-07,0.24965467540157538,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1919168799920712,1
TCGA-A7-A0D9-01A-31R-A056-07,0.1308390172016909,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0054326527612562625,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.19779510427232627,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.10994804389459789,1
TCGA-C8-A12T-01A-11R-A115-07,-0.29666652587143916,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.02207700900755849,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2827349174995456,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.14355242290460024,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.1556851799853003,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.08793323167900602,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.012571317810183613,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06675573217793507,0
TCGA-AR-A2LE-01A-11R-A180-07,0.09164195534025388,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.06107692901488737,1
TCGA-BH-A0E6-01A-11R-A034-07,0.09408280908668398,1
TCGA-AO-A0J2-01A-11R-A034-07,0.2640949952814755,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.11304769733272435,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1084261433867092,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.500428964068482,0
TCGA-A7-A426-01A-22R-A24H-07,0.06571982907553353,1
TCGA-A2-A25C-01A-11R-A169-07,0.02559343163397998,1
TCGA-B6-A0RL-01A-11R-A084-07,0.003105557294712291,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.29625221674821,1
TCGA-E9-A244-01A-11R-A169-07,-0.017272204269365488,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.13389937872653723,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.004361927544943578,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.03836631316843764,1
TCGA-AO-A0J5-01A-11R-A034-07,0.009205891935948673,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.20745103900119166,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.10166717112271562,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.06011863761913849,1
TCGA-LL-A740-01A-21R-A32P-07,0.15427569072824232,0
TCGA-A8-A07R-01A-21R-A034-07,0.18962934894848849,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.11530514818384652,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1521210252928593,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.09902009330715511,1
TCGA-E2-A1LS-01A-12R-A157-07,0.27346749216304067,1
TCGA-AR-A24P-01A-11R-A169-07,-0.052689801933925584,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4879547083440735,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.023621594822888947,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09175705507889176,0
TCGA-AR-A24V-01A-21R-A169-07,-0.020250574110370123,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.11526684836480416,1
TCGA-E2-A15I-01A-21R-A137-07,0.13889686662158085,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.10414830900518324,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4642538898246493,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28353861429774047,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.22853356473193787,0
TCGA-A2-A0D3-01A-11R-A115-07,0.08134464913387818,1
TCGA-BH-A18L-01A-32R-A12D-07,0.2209315708297026,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.15763781037125002,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.17491713535090003,0
TCGA-E9-A54X-01A-11R-A266-07,0.002531765276455822,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1652428560473197,1
TCGA-W8-A86G-01A-21R-A36F-07,0.12223406660165215,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.11881883411508853,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.006896590391333612,1
TCGA-A8-A08O-01A-21R-A056-07,-0.13609895710536857,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.25132395297817023,0
TCGA-C8-A27B-01A-11R-A169-07,0.11479595393187902,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.2334772932887501,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.20054991468145178,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.06124871354631778,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3242835579028255,1
TCGA-BH-A1EW-01A-11R-A137-07,0.07362211046533951,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.029273256303315787,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.27506258349382284,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.12076174899365955,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.33108642891969575,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0030056796149179332,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1600993664591499,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.27915295326222245,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.11583750984715857,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.20565729897543766,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.049556772816939376,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06631495115723296,1
TCGA-AO-A12H-01A-11R-A115-07,0.04400679696313137,1
TCGA-C8-A12L-01A-11R-A115-07,0.14582072537162905,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.07682563873226333,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6282763034244212,0
TCGA-A8-A09I-01A-22R-A034-07,0.07154937584728616,0
TCGA-BH-A0DH-01A-11R-A084-07,0.17522845384293262,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.052821559601909485,1
TCGA-S3-AA12-01A-11R-A41B-07,0.19455329420410794,1
TCGA-E2-A159-01A-11R-A115-07,-0.2048486190404657,1
TCGA-D8-A27V-01A-12R-A17B-07,0.033002349639946416,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31488988667731777,1
TCGA-C8-A138-01A-11R-A115-07,0.06157120353979639,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.038103333869707545,1
TCGA-AR-A24R-01A-11R-A169-07,-0.15210213264996297,1
TCGA-AR-A0TY-01A-12R-A115-07,0.25511090496666944,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.14485974396373869,1
TCGA-AR-A24W-01A-11R-A169-07,0.13024728332646496,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1227218262096117,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.31296392376481674,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3998367826713459,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.04893039018946488,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.11575375048746395,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.13424213012971897,1
TCGA-E2-A14P-01A-31R-A12D-07,0.23502908109105292,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.23779168509441972,1
TCGA-AR-A0TP-01A-11R-A084-07,0.11397747865588348,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.04024464666514538,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.03720956463611769,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.050996467252226285,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.22690650176089444,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.09245280846955695,1
TCGA-LD-A7W5-01A-22R-A352-07,0.12456345506237343,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.12959173064473495,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.060492370954201014,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0389429016134184,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.00583894858205436,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1121969363639721,1
TCGA-C8-A12P-01A-11R-A115-07,-0.02491674308562919,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.23718800497013282,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.16756730690551036,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.04363362629462564,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.3338894859175421,1
TCGA-E2-A150-01A-11R-A12D-07,-0.0681808679135596,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.11707060488214882,1
TCGA-BH-A0GY-01A-11R-A056-07,0.0400664512193164,0
TCGA-AQ-A54N-01A-11R-A266-07,0.14572405194048943,1
TCGA-C8-A273-01A-11R-A16F-07,0.009689434349715476,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.060470864731939855,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05904882381064347,1
TCGA-C8-A131-01A-11R-A115-07,-0.15307787431565856,1
TCGA-E2-A576-01A-11R-A31O-07,0.44124946523071645,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.32263440323657655,1
TCGA-A2-A04V-01A-21R-A034-07,-0.14780396067101786,1
TCGA-AR-A0U0-01A-11R-A109-07,0.07391290735396494,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.00042083772974432776,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.1968538899162896,1
TCGA-BH-A18T-01A-11R-A12D-07,0.16556476494661976,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.09445574302207993,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.22325361220390816,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.28355604598515693,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.060849738509033635,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.25928296760421554,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.015340098144273395,1
TCGA-AN-A04D-01A-21R-A034-07,0.20702670292477188,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.15863154624678555,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.13103914312031695,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03743732319843651,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1076157210482177,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.24715040647343045,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.14232293162347998,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.10307269409398623,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.01675972751356325,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.20917656454273031,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2559585545301597,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.36623291141698133,1
TCGA-AN-A0FW-01A-11R-A034-07,0.09780953214752175,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.05470927813133619,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2821620446470162,1
TCGA-A7-A4SA-01A-11R-A266-07,0.00288725309854998,1
TCGA-C8-A274-01A-11R-A16F-07,-0.073120338406652,1
TCGA-E2-A15J-01A-11R-A12P-07,0.010298579313330336,0
TCGA-BH-A0B3-01A-11R-A056-07,-0.24354772647969902,0
TCGA-E2-A153-01A-12R-A12D-07,-0.28719371246466086,1
