sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.09158180722043631,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.4752199169681239,1
TCGA-24-0975-01A-02R-1565-13,-0.15695081910080516,1
TCGA-AA-3841-01A-01R-0905-07,-0.2252674123449112,1
TCGA-75-6211-01A-11R-1755-07,-0.2915761534084576,1
TCGA-IB-7887-01A-11R-2156-07,-0.1607950684460345,1
TCGA-78-7161-01A-11R-2039-07,-0.24424403751199913,0
TCGA-B0-5699-01A-11R-1541-07,-0.2841746690341397,1
TCGA-DD-A113-01A-11R-A131-07,-0.36436544901288076,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10527894160307846,1
TCGA-78-7536-01A-11R-2066-07,-0.17410629167150293,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07215706674766681,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.542309982253492,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11900660849785312,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1847834807496915,0
TCGA-AA-3955-01A-02R-1022-07,-0.24895270589803542,1
TCGA-20-1684-01A-01R-1566-13,-0.3658957779972419,1
TCGA-AA-3697-01A-01R-1723-07,-0.2455833304394176,0
TCGA-56-5898-01A-11R-1635-07,-0.11117588278305351,0
TCGA-BP-4801-01A-02R-1420-07,-0.29124572958268574,0
TCGA-D8-A146-01A-31R-A115-07,-0.0435357061539948,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6141038738893809,1
TCGA-BQ-5892-01A-11R-1592-07,-0.23210204563515963,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.05933075360588127,1
TCGA-HZ-8003-01A-21R-2204-07,-0.06837019053865545,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.09281242249506824,1
TCGA-61-1900-01A-01R-1567-13,-0.22291151215798655,1
TCGA-AM-5821-01A-01R-1653-07,-0.25409203442730927,0
TCGA-A7-A26J-01A-11R-A169-07,-0.12949159738185984,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08347352603312953,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07115438505320802,1
TCGA-63-6202-01A-11R-1820-07,-0.1771131959158113,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.340209868646241,1
TCGA-CH-5772-01A-11R-1580-07,-0.248706615928659,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.12412866759137936,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2608584565178989,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.22305752330685538,1
TCGA-50-8460-01A-11R-2326-07,-0.0877596915264762,1
TCGA-86-8279-01A-11R-2287-07,-0.17943935355019158,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.21730363538084851,1
TCGA-67-3770-01A-01R-0946-07,-0.15373921253941178,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10238856917861379,1
TCGA-85-A50Z-01A-21R-A262-07,-0.22647987189026236,1
TCGA-G9-6363-01A-21R-1789-07,-0.110269501048843,1
TCGA-G7-6790-01A-11R-1965-07,-0.331840691450974,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01452961094836007,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.18545528412760662,1
TCGA-AA-A00L-01A-01R-A002-07,-0.311078959737958,1
TCGA-55-7995-01A-11R-2187-07,-0.17382664545458176,1
TCGA-G4-6309-01A-21R-1839-07,-0.21896400488316553,1
TCGA-CJ-4908-01A-01R-1426-07,-0.25588552667304953,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2509302914177063,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.14858802242996047,1
TCGA-A6-2685-01A-01R-1410-07,-0.1097446153519945,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2485604588291211,0
TCGA-AZ-6600-01A-11R-1774-07,-0.08719919830748142,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.598528201429867,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.23990653264633566,1
TCGA-LN-A49M-01A-21R-A260-31,-0.21154293485590284,0
TCGA-66-2765-01A-01R-0851-07,-0.15713308910643561,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.1459853437449568,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.15021007084596946,1
TCGA-98-A538-01A-11R-A262-07,-0.2201449027738727,1
TCGA-CM-6166-01A-11R-1653-07,-0.1428616002537929,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.25180256558502273,1
TCGA-61-2008-01A-02R-1568-13,-0.21912724071097578,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.11723399113646625,1
TCGA-86-8281-01A-11R-2287-07,-0.18997447005283208,0
TCGA-24-1546-01A-01R-1566-13,-0.2156005411403041,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1264136177143983,1
TCGA-BH-A201-01A-11R-A14M-07,-0.043307057379278396,0
TCGA-18-3409-01A-01R-0980-07,-0.13249025481974153,0
TCGA-F4-6461-01A-11R-1774-07,-0.1367178412083465,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17394682940259293,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10798187596194272,1
TCGA-B0-5102-01A-01R-1420-07,-0.23001156300020667,1
TCGA-G9-7521-01A-11R-2263-07,-0.18879369292190756,1
TCGA-CJ-4902-01A-01R-1426-07,-0.20879352878349713,1
TCGA-CA-6717-01A-11R-1839-07,-0.06488579616371545,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1780188138126945,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1664879666091299,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.37586577465427873,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.10721450622165826,1
TCGA-44-3917-01A-01R-A278-07,-0.29055869890736624,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10465716612411836,1
TCGA-95-A4VN-01A-11R-A262-07,-0.14674508145008358,1
TCGA-B0-5693-01A-11R-1541-07,-0.3213022377379973,1
TCGA-77-8138-01A-11R-2247-07,-0.1354895147330017,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.08641103123644901,1
TCGA-B0-5083-01A-02R-1420-07,-0.13545888388391314,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.11482122891711133,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.042761135567145905,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.46798559974693293,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.15110927034554944,1
TCGA-A6-2682-01A-01R-1410-07,-0.14774570392064965,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12939159676811798,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.038426101324653246,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21926056212009384,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.1519668753948821,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09533143001329625,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.14688129786568677,1
TCGA-A3-3363-01A-01R-0864-07,-0.26551547682643506,0
TCGA-22-1000-01A-01R-A32Z-07,-0.09151785512215235,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2954642970738867,1
TCGA-BQ-5889-01A-11R-1592-07,-0.018985053180378353,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.2976422714544664,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.33657959748429694,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05971176409996465,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.41383052443615936,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2254584893770249,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.17306412779397962,1
TCGA-B0-4838-01A-01R-1305-07,-0.24092911856071025,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.36071195482876395,1
TCGA-BP-4343-01A-02R-1289-07,-0.21141523565939524,0
TCGA-BQ-5893-01A-11R-1592-07,-0.1791500242656957,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5138582183568071,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0895581906647946,1
TCGA-66-2783-01A-01R-1201-07,-0.19138678215051289,0
TCGA-73-4675-01A-01R-1206-07,-0.17407494576887053,0
TCGA-D5-5538-01A-01R-1653-07,-0.11010471306848287,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.11487654613614431,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.048211145513318426,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21210204090175938,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1108326568989737,1
TCGA-DD-A39X-01A-11R-A213-07,-0.4302721565091039,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.10034117869678938,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2686134609940329,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0615502188717684,0
TCGA-33-AASI-01A-22R-A405-07,-0.21999869757973725,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1332453645793225,1
TCGA-86-7711-01A-11R-2066-07,-0.2619288233587145,0
TCGA-34-5234-01A-01R-1635-07,-0.1566590161074446,1
TCGA-63-7023-01A-11R-1949-07,-0.19200421982224603,1
TCGA-BP-5191-01A-01R-1426-07,-0.2631764405382504,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.06220648480452905,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3171878870910737,1
TCGA-78-7153-01A-11R-2039-07,-0.13692209165269031,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.3463981341650868,0
TCGA-43-2578-01A-01R-0851-07,-0.2231157911140495,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5889477973222914,0
TCGA-78-7149-01A-11R-2039-07,-0.14217221021848084,1
TCGA-CW-5591-01A-01R-1541-07,-0.15368080142440757,1
TCGA-13-0906-01A-01R-1564-13,-0.19819333122580648,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3663130303287282,1
TCGA-M7-A724-01A-12R-A32O-07,-0.371064494788158,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08290160593393332,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.15692543084309238,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.19018398857015292,1
TCGA-77-8143-01A-11R-2247-07,-0.27065425891387307,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10816592362049017,1
TCGA-CJ-5675-01A-11R-1541-07,-0.30283402728336095,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10548009108993996,0
TCGA-B9-4117-01A-02R-1351-07,-0.3043595433435156,1
TCGA-BP-4352-01A-01R-1289-07,-0.24935543099828275,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.11436719749478669,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09780981227453585,0
TCGA-37-3792-01A-01R-0980-07,-0.2255700494665019,1
TCGA-AK-3427-01A-01R-0864-07,-0.38892558761277474,1
TCGA-AA-3506-01A-01R-1410-07,-0.276442845758128,1
TCGA-CZ-5466-01A-01R-1503-07,-0.21152798752084928,0
TCGA-77-8140-01A-11R-2247-07,-0.18595726473426288,1
TCGA-21-5786-01A-01R-1635-07,-0.14289271682770655,1
TCGA-86-8075-01A-11R-2241-07,-0.08282793984629797,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.24080927083317852,1
TCGA-95-8494-01A-11R-2326-07,-0.2240160027911889,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.17762902921175505,1
TCGA-AD-6964-01A-11R-1928-07,-0.14850930631198947,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.06263612323742362,0
TCGA-B0-5711-01A-11R-1672-07,-0.38205352690760175,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.19204836790075105,1
TCGA-CH-5771-01A-21R-1580-07,-0.13789058566880552,1
TCGA-69-7980-01A-11R-2187-07,-0.109165374764141,0
TCGA-AR-A254-01A-21R-A169-07,-0.08607173286722052,1
TCGA-A6-2683-01A-01R-0821-07,-0.28661842941311805,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.060167704199314415,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6051415188846213,0
TCGA-57-1583-01A-01R-1566-13,-0.2766023575228901,0
TCGA-A4-8310-01A-11R-2404-07,-0.1903393298047971,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2467334818696956,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.22654831074203452,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.14345889494935596,1
TCGA-13-0911-01A-01R-1564-13,-0.11761446234403206,1
TCGA-51-6867-01A-11R-2045-07,-0.24676675132298986,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17761071597523662,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5339188858585394,0
TCGA-73-4677-01A-01R-1206-07,-0.13031696968456782,1
TCGA-L9-A743-01A-43R-A39D-07,-0.11508399894645827,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.1517070716960876,1
TCGA-E2-A15D-01A-11R-A115-07,-0.118450593000193,1
TCGA-73-4658-01A-01R-1755-07,-0.09670801018103178,1
TCGA-CH-5788-01A-11R-1580-07,-0.26725803688598615,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05909727440296636,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3200090013507361,1
TCGA-CH-5753-01A-11R-1580-07,-0.2293651324324348,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1445261539723028,0
TCGA-A6-A566-01A-11R-A28H-07,-0.04621081273994787,1
TCGA-AA-3994-01A-01R-1113-07,-0.2065252762933735,1
TCGA-MS-A51U-01A-31R-A266-07,-0.03733766334308431,1
TCGA-13-1509-01A-01R-1565-13,-0.17410163779322033,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.14499475552438407,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.06428196827032462,1
TCGA-23-1023-01A-02R-1564-13,-0.13876817791570334,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.08695468009971553,1
TCGA-68-A59I-01A-11R-A262-07,-0.2228207254029258,0
TCGA-13-0891-01A-01R-1564-13,-0.32567580994029677,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.13980775976207677,1
TCGA-A8-A07E-01A-11R-A034-07,-0.08739618801049007,1
TCGA-EJ-7785-01A-11R-2118-07,-0.11136548832845157,1
TCGA-98-A53C-01A-11R-A262-07,-0.17530184324979808,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.04264501397146473,1
TCGA-78-7146-01A-11R-2039-07,-0.16525702056811142,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.1412398963943139,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2324670540010619,1
TCGA-49-4487-01A-21R-1858-07,-0.0890117539220308,1
TCGA-C8-A278-01A-11R-A169-07,-0.10476453683263966,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1156567829275581,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.13368765020492307,1
TCGA-CK-6746-01A-11R-1839-07,-0.268984565334471,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.19986168847963917,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3877258818314166,1
TCGA-A6-6137-01A-11R-1774-07,-0.13523177400050582,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08385874860360888,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.3218013242868687,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1618782301264124,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.37676342211606595,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.19066130704915865,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.13225253472382825,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6551399596157861,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.10825313114657556,1
TCGA-BP-4986-01A-01R-1334-07,-0.32742069642210375,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.17527504441123062,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.26056403308313963,1
TCGA-21-1078-01A-01R-0692-07,-0.17200653899555618,1
TCGA-33-4587-01A-11R-2125-07,-0.20055362815804834,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.2408503195195297,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5856891672422213,1
TCGA-98-A53J-01A-11R-A26W-07,-0.24449062027049334,1
TCGA-B0-5705-01A-11R-1541-07,-0.2689309421540951,1
TCGA-97-7546-01A-11R-2039-07,-0.132987593838207,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.24678744086321086,0
TCGA-AA-3712-01A-21R-1723-07,-0.15665142466979332,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03587611028075681,1
TCGA-HC-7077-01A-11R-1965-07,-0.24872473936403333,1
TCGA-66-2795-01A-02R-0980-07,-0.19155682249431635,1
TCGA-BP-4977-01A-01R-1334-07,-0.2564599010761946,0
TCGA-CZ-5988-01A-11R-1672-07,-0.16871222328221253,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12368350900857614,1
TCGA-B0-4706-01A-01R-1503-07,-0.18614119353316497,1
TCGA-29-1784-01A-02R-1567-13,-0.2902316501278371,1
TCGA-55-7903-01A-11R-2170-07,-0.19834127543215377,1
TCGA-CM-6680-01A-11R-1839-07,-0.07213468913116891,1
TCGA-49-6743-01A-11R-1858-07,-0.17833154943862511,1
TCGA-B0-4815-01A-01R-1503-07,-0.1482912557345967,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10939406604295546,0
TCGA-VN-A88I-01A-11R-A352-07,-0.12221394966897707,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.15981010606052956,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.3590979556389114,1
TCGA-G9-7525-01A-31R-2263-07,-0.21152764274815633,1
TCGA-A3-3362-01A-02R-1325-07,-0.24202370773844956,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.24041505512495387,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.20213962059205245,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.20832471783271106,1
TCGA-05-4390-01A-02R-1755-07,-0.15927194243297793,1
TCGA-CM-5349-01A-21R-1723-07,-0.07987942195614604,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1225256877836531,1
TCGA-CJ-4897-01A-03R-1426-07,-0.26931564035808025,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.15543840659259855,1
TCGA-68-7757-01B-11R-2296-07,-0.13577400456374605,0
TCGA-HI-7168-01A-11R-2118-07,-0.11975877962253387,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.33964327237282643,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3599211050364968,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.16035174817929151,0
TCGA-49-4505-01A-01R-1206-07,-0.10945245099040513,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2401457361123612,1
TCGA-CC-5261-01A-01R-A131-07,-0.21691899714842708,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.23595007880155,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07600633377287955,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.13370902474942764,1
TCGA-60-2720-01A-01R-0851-07,-0.1273479226526855,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.16139184341744772,1
TCGA-HC-7231-01A-11R-2118-07,-0.2701081269440768,1
TCGA-66-2771-01A-01R-0980-07,-0.17385360551717732,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.20738025543773625,1
TCGA-G4-6322-01A-11R-1723-07,-0.2655630780916489,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.11044184621761848,1
TCGA-86-8669-01A-11R-2403-07,-0.1811249885197237,1
TCGA-B0-5697-01A-11R-1541-07,-0.23213804884028982,1
TCGA-G4-6323-01A-11R-1723-07,-0.1640178866173726,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1287940914387388,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.09642608913079982,1
TCGA-13-1498-01A-01R-1565-13,-0.17657432999293296,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.41237119535000616,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.13117008884809556,1
TCGA-A6-5660-01A-01R-1653-07,-0.13392701927969497,1
TCGA-85-A50M-01A-21R-A262-07,-0.15445252223883596,1
TCGA-B4-5378-01A-01R-1503-07,-0.20845315815314835,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.08006295724788795,1
TCGA-44-4112-01B-06R-A277-07,-0.3019462331627761,1
TCGA-23-1021-01B-01R-1564-13,-0.23603527661646187,1
TCGA-CJ-4888-01A-01R-1305-07,-0.19855079601767714,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.08006492606249926,1
TCGA-39-5021-01A-01R-1443-07,-0.21824294872728456,1
TCGA-HZ-8638-01A-11R-2404-07,-0.13248404089755264,1
TCGA-55-8085-01A-11R-2241-07,-0.15734436048193115,1
TCGA-24-2038-01A-01R-1568-13,-0.31793435232267747,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3907970950856617,1
TCGA-23-1022-01A-01R-1564-13,-0.20428999480410667,1
TCGA-25-1635-01A-01R-1566-13,-0.1391320041311706,1
TCGA-56-8308-01A-11R-2296-07,-0.2038266633930849,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2182222017716967,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.08622699669464529,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13222785020949374,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.07966789117777676,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.15446265941281181,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.21694032541388727,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.10148693370784757,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.30692300142309875,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3421689485569301,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2088421697725577,1
TCGA-A6-6653-01A-11R-1774-07,-0.11882448880506291,1
TCGA-BC-4073-01B-02R-A131-07,-0.38591379574877055,1
TCGA-HZ-7923-01A-12R-2156-07,-0.1483474664811388,1
TCGA-AL-7173-01A-11R-2139-07,-0.1319860973492445,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15517986801414846,0
TCGA-AZ-4323-01A-21R-1839-07,-0.17810287295567118,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.20058999296251023,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.29649157615008687,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.19555228218301304,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.25648242553468703,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06540581676030788,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.13407570621778694,0
TCGA-44-2655-01A-01R-0946-07,-0.1934154799053308,1
TCGA-B8-5164-01A-01R-1420-07,-0.32976896273714584,1
TCGA-IZ-8195-01A-31R-2404-07,-0.402850796692846,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.20443314158694345,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.12250585226439066,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.25407385889629663,1
TCGA-CM-4752-01A-01R-1410-07,-0.20951853943093138,1
TCGA-MR-A520-01A-11R-A266-07,-0.7949021414981967,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04628420929837766,1
TCGA-43-8115-01A-11R-2247-07,-0.1120771565031532,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.03645935571668134,1
TCGA-13-1404-01A-01R-1565-13,-0.14513768896609747,1
TCGA-13-0923-01A-01R-1564-13,-0.2798978824801353,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.07547356603571219,1
TCGA-BP-5001-01A-01R-1334-07,-0.2809943473824403,1
TCGA-09-1665-01B-01R-1566-13,-0.20111946084258106,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.25866152469615505,1
TCGA-IA-A83T-01A-11R-A355-07,-0.22073710018007273,1
