sample_id,score,y_member
TCGA-A8-A08G-01A-11R-A00Z-07,-1.2703524510594086,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.0867931844302599,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.9425923948614671,0
TCGA-B6-A0WV-01A-11R-A109-07,-1.218162705994507,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.5573925986429258,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.367637374399963,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.33569890175299705,1
TCGA-E2-A15F-01A-11R-A115-07,-0.6838966948106053,1
TCGA-B6-A0WX-01A-11R-A109-07,-1.152641005589117,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.509302679832765,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7818393412295452,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.9752849210771948,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.45795480504189234,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.8335835990960868,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.1801732210726605,1
TCGA-AR-A24T-01A-11R-A169-07,-0.6190957627081284,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8891281276465547,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.7290611491679834,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.7182601606701872,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5662578029181017,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.3075527274850987,0
TCGA-AR-A2LK-01A-11R-A180-07,-1.2636953504779302,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.8921914203734846,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.7215070439090885,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.0809194020209942,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.9632123010175336,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.8556373144527034,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.9300710704452345,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.7787240068161376,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.6045988594870187,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5513993220227786,0
TCGA-A7-A6VV-01A-22R-A33J-07,-1.1569432082721205,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5623935834583843,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.8536789541907226,1
TCGA-AC-A23C-01A-12R-A169-07,-0.6891686310034572,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.8825748516612368,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.785867414838017,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.6320328003797985,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.6475789199931892,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.7395664250066474,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.8633377155464308,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.830310609163835,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.648296274588186,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.8534552186360436,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.8522443219112182,0
TCGA-GM-A2DB-01A-31R-A18M-07,-1.1604394815748382,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.6199514448811215,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7558973753214843,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6149583975744726,0
TCGA-OL-A97C-01A-32R-A41B-07,-2.379201469384646,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.4541790400105053,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.2135204473267436,0
TCGA-D8-A140-01A-11R-A115-07,-0.6206263028792794,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.136514109345345,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.79909736875064,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.989540008881289,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.756532721551242,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6417864022331483,1
TCGA-A2-A04R-01A-41R-A109-07,-1.0375066695534938,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3583666233352634,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.2480750211830023,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9118858735188641,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.4626124634796981,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.44671876354139306,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.9407678937560383,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8054031216140922,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.7614781367773333,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8366501770825285,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.8769112478735569,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.3688991810319353,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.514774637279637,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.1385522065787042,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.2227745032078265,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9705176597480866,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5839310643107948,1
TCGA-B6-A402-01A-11R-A239-07,-0.9673270355818532,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.737460102862405,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.1641826513342068,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.0852437320538393,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.8911659917268644,0
TCGA-B6-A40C-01A-11R-A239-07,-0.6318268523395086,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.177770237828059,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.8229402555102523,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5600145546477445,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.44793704282828706,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.7604072846010046,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.9776392969972203,1
TCGA-E9-A227-01A-11R-A157-07,-0.9710192908636391,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.8505566638645616,0
TCGA-E2-A15R-01A-11R-A115-07,-0.38787799162764774,0
TCGA-BH-A0WA-01A-11R-A109-07,-1.1802183451156298,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.8796904508754445,0
TCGA-AC-A23H-01A-11R-A157-07,-1.5913597751263033,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.1626256494339082,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.1105945206353596,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.7255267372556828,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8400526601657922,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6929230877890601,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.495151903110698,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.8430780465428429,1
TCGA-E9-A243-01A-21R-A169-07,-0.9620000077959076,1
TCGA-A2-A04W-01A-31R-A115-07,-1.2807451576096525,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.712592239154799,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9034678769847978,1
TCGA-E2-A152-01A-11R-A12D-07,-1.9697994299209995,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6323724344349838,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.1823887736748553,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.9627071613942677,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.9829640334332557,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.4802004154085788,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6271676139093255,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.8474385105427896,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.916983990053168,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.6839672237273758,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.7127894486812071,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.9013519147247603,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.671808196350215,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.6790519194173755,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.5425736288550169,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.7459044583774214,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.5131578761356648,1
TCGA-A8-A07G-01A-11R-A034-07,-0.6768134426989072,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.7497977499140088,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.8949587472230851,1
TCGA-D8-A147-01A-11R-A115-07,-0.9012121338554085,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.9284216518338585,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.721453920905792,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.0090471137472135,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.9581470734686087,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.40838379802334773,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.1279643123706803,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7687524452518854,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.076681115241092,1
TCGA-B6-A409-01A-11R-A24H-07,-0.8762822377276909,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.252322214284759,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6019143651215049,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.9247036383915752,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.0027527932304992,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8158824288024189,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.186093526322475,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.6909087950617041,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.1508161057715616,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7622233891803665,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.7581570231832957,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8408926103430832,1
TCGA-A8-A07U-01A-11R-A034-07,-1.1161291199164094,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.8549405834190908,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.1331723476194346,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.05199988892396,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.0956302361241763,0
TCGA-AO-A128-01A-11R-A10J-07,-1.0344929937697234,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4276111453873239,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.189017571370847,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.5596269129288166,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6872650053942088,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.583187898631236,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.5822605066182981,1
TCGA-C8-A12T-01A-11R-A115-07,-1.9669976268624967,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6795880654385731,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.9789477990309365,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.8459311368720133,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.849805595912593,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.0619731051600934,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.9904576016326624,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.0834061813850457,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.6092350526983731,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6402547204133607,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.8719053562701303,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.325587754021191,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.0977558420923752,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.1063173670894,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.2238381371041926,0
TCGA-A7-A426-01A-22R-A24H-07,-0.6383338143674877,1
TCGA-A2-A25C-01A-11R-A169-07,-0.9821473911855588,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.0141813153685386,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9881772973128493,1
TCGA-E9-A244-01A-11R-A169-07,-1.00982792373827,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5570552004431477,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.7063331703000306,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6499332077894833,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.6843617618404556,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.2178425222691542,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.1018228126053844,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.0309383332961182,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5282745140393175,0
TCGA-A8-A07R-01A-21R-A034-07,-0.7614290272508305,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.1147429901570127,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.4406156373028622,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.7931582311311758,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.6634342369558315,1
TCGA-AR-A24P-01A-11R-A169-07,-0.7415733427867128,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.5060889882905721,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7148838684404127,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.787815061571962,0
TCGA-AR-A24V-01A-21R-A169-07,-0.7171351474996178,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5852905569968169,1
TCGA-E2-A15I-01A-21R-A137-07,-0.5636750039988595,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.7967900941734146,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.22268620024763805,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.4141238826926358,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.4568015071959628,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.6176920049456336,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.7637735446584838,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.8078272967036567,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.8703639124851239,0
TCGA-E9-A54X-01A-11R-A266-07,-0.9937399090616078,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.850577194807033,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.5790325177273943,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8151677473398056,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6951345347212569,1
TCGA-A8-A08O-01A-21R-A056-07,-0.829827596105656,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9459143371242539,0
TCGA-C8-A27B-01A-11R-A169-07,-0.8581409341310395,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.2448072960356695,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.1950033859434717,0
TCGA-BH-A1FU-01A-11R-A14D-07,-2.4232628998355907,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.020383314863752,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6040274382713717,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6684073741437253,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.9748717523452826,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.8082225643344659,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.6442258128485251,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.6984353244159036,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.1528447325755573,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4141016498297847,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.117477191310739,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.48608262258371615,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.0474136351664605,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7662717770228085,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6540761213423525,1
TCGA-C8-A12L-01A-11R-A115-07,-1.4611799871619384,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6159651924086275,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.052448094059717836,0
TCGA-A8-A09I-01A-22R-A034-07,-0.9232313944879957,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.517289684070193,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.7462645344031852,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.5047868732348765,1
TCGA-E2-A159-01A-11R-A115-07,-1.2136564602279847,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6687846534255956,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.6779512067497614,1
TCGA-C8-A138-01A-11R-A115-07,-1.5467484151828028,0
TCGA-AO-A0J6-01A-11R-A034-07,-1.020222661784109,1
TCGA-AR-A24R-01A-11R-A169-07,-1.1672553686795992,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.7286358625731696,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8331742924349841,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5662335582951101,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.1100696262807321,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9996901115301327,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2917725416567997,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.7513034537657928,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.773584468576846,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8391189650210231,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.366948809942273,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.241839424573373,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.8401500700238104,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6434502662501524,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.5777932272496245,0
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0544133936500917,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.2287836835906334,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.0746649720395611,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.5677800778473369,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.1510719566388812,0
TCGA-AO-A0JM-01A-21R-A056-07,-1.0580091677443346,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6619674325851088,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6994647328845108,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.116388207127653,1
TCGA-C8-A12P-01A-11R-A115-07,-1.6634267545743273,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.7129103956443752,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.1618178293421142,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.727095812614803,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.371793497950899,1
TCGA-E2-A150-01A-11R-A12D-07,-1.0548883199382113,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.1282609775784362,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6322267587847731,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.8275725119994546,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6691889883918299,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7548563738885847,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.0455463753439358,1
TCGA-C8-A131-01A-11R-A115-07,-1.1336993552471273,1
TCGA-E2-A576-01A-11R-A31O-07,-0.24443986424164524,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.0115503113684943,1
TCGA-A2-A04V-01A-21R-A034-07,-0.842816329732099,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.8716012425625992,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6988771244662387,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.8970616639917262,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.7950271098301062,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7951547109120642,0
TCGA-A8-A084-01A-21R-A00Z-07,-1.235782725248842,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.9583560752615612,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.7033522807334798,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9551748076068007,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6850348758296378,1
TCGA-AN-A04D-01A-21R-A034-07,-0.7484238354926986,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.858234354505872,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8235041719520165,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7350147246857243,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.806587964900947,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.7372599979930915,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8463062420919265,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8001784227778345,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.0282979209849434,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4665370525105692,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.2567006769609093,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.3954734740887913,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5858391691592038,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.033111209837919,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.9833242935394346,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.6845474362832095,1
