sample_id,score,y_member
TCGA-V1-A9OL-01A-11R-A41O-07,-1.5238359891809254,0
TCGA-BH-A201-01A-11R-A14M-07,-1.1223993478981444,1
TCGA-18-3409-01A-01R-0980-07,-1.7974873982811452,1
TCGA-F4-6461-01A-11R-1774-07,-1.6305781085821764,1
TCGA-AA-A02E-01A-01R-A00A-07,-2.247171486410897,0
TCGA-YL-A9WY-01A-11R-A41O-07,-1.0331388584072092,1
TCGA-B0-5102-01A-01R-1420-07,-1.9488593041296043,1
TCGA-G9-7521-01A-11R-2263-07,-1.8888159761796752,0
TCGA-CJ-4902-01A-01R-1426-07,-1.5994971973338137,1
TCGA-CA-6717-01A-11R-1839-07,-1.417655398618919,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.806457103581589,0
TCGA-EJ-5497-01A-02R-1580-07,-1.6469749209973084,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.8440998002579905,0
TCGA-85-A4JC-01A-11R-A24Z-07,-2.0110425343202323,1
TCGA-44-3917-01A-01R-A278-07,-3.139970879145058,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.214871812568469,1
TCGA-95-A4VN-01A-11R-A262-07,-1.6027454394664853,1
TCGA-B0-5693-01A-11R-1541-07,-1.6922897116142228,1
TCGA-77-8138-01A-11R-2247-07,-1.8037845346030603,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.949453005839797,1
TCGA-B0-5083-01A-02R-1420-07,-2.3634931368287715,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.1858151414558764,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.2976838921190705,1
TCGA-DD-A39Y-01A-11R-A213-07,-4.0769751071734355,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.8598683726625782,1
TCGA-A6-2682-01A-01R-1410-07,-2.128649473912611,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.2202184033559758,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.781361849314138,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.7171031470197864,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.6340905388264342,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.1521270884486334,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.9144554575320922,0
TCGA-A3-3363-01A-01R-0864-07,-1.7825764941048474,1
TCGA-22-1000-01A-01R-A32Z-07,-1.3367211167210482,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.574230450407552,1
TCGA-BQ-5889-01A-11R-1592-07,-1.6579926006811534,1
TCGA-DM-A1HA-01A-11R-A155-07,-3.2271081704130045,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.427189106840297,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1645366532808574,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.421320587350875,1
TCGA-VR-A8EO-01A-11R-A36D-31,-3.337363673816072,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.8796692475957788,1
TCGA-B0-4838-01A-01R-1305-07,-1.7242319703717404,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.960354120259113,1
TCGA-BP-4343-01A-02R-1289-07,-2.3417133946086808,1
TCGA-BQ-5893-01A-11R-1592-07,-1.8430967974553072,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.644813787052138,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.626170698787276,0
TCGA-66-2783-01A-01R-1201-07,-2.2028833979815063,1
TCGA-73-4675-01A-01R-1206-07,-1.7185979286941429,1
TCGA-D5-5538-01A-01R-1653-07,-1.5140770510101622,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.4658632878683027,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.4008299964565685,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.6759014895912052,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.2380348384464643,1
TCGA-DD-A39X-01A-11R-A213-07,-3.942202977479075,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.1875704491608445,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.8158834644733297,0
TCGA-A1-A0SD-01A-11R-A115-07,-1.0712623784131872,1
TCGA-33-AASI-01A-22R-A405-07,-2.0264747025371164,1
TCGA-L5-A4OW-01A-11R-A28J-31,-2.3055197642790706,1
TCGA-86-7711-01A-11R-2066-07,-2.2357619630173318,1
TCGA-34-5234-01A-01R-1635-07,-2.59526994942034,0
TCGA-63-7023-01A-11R-1949-07,-2.6453584709900175,1
TCGA-BP-5191-01A-01R-1426-07,-2.4478976835468926,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.264466403866386,0
TCGA-CZ-5468-01A-01R-1503-07,-1.963216080191475,0
TCGA-78-7153-01A-11R-2039-07,-1.8737022425607386,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.261113958881834,1
TCGA-43-2578-01A-01R-0851-07,-1.839176561811614,0
TCGA-5R-AA1C-01A-11R-A41C-07,-4.167873444602142,1
TCGA-78-7149-01A-11R-2039-07,-1.6999363851981624,1
TCGA-CW-5591-01A-01R-1541-07,-1.542263307252256,1
TCGA-13-0906-01A-01R-1564-13,-2.189104848381985,1
TCGA-CJ-4876-01A-01R-1305-07,-2.3393650827156818,1
TCGA-M7-A724-01A-12R-A32O-07,-3.6875108976451125,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.6150413543210174,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.4264659008482061,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.9363327836900246,0
TCGA-77-8143-01A-11R-2247-07,-2.613469926750351,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.0763562161285134,0
TCGA-CJ-5675-01A-11R-1541-07,-1.9251973252271057,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.8121946088771923,1
TCGA-B9-4117-01A-02R-1351-07,-2.1309089646415527,1
TCGA-BP-4352-01A-01R-1289-07,-2.3461822542386845,0
TCGA-A2-A0ST-01A-12R-A084-07,-1.2583034037840917,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.3241919681112562,1
TCGA-37-3792-01A-01R-0980-07,-2.553517248426037,0
TCGA-AK-3427-01A-01R-0864-07,-4.225036445169593,0
TCGA-AA-3506-01A-01R-1410-07,-2.617757311146787,1
TCGA-CZ-5466-01A-01R-1503-07,-1.4889281778953578,1
TCGA-77-8140-01A-11R-2247-07,-2.4440711406467712,0
TCGA-21-5786-01A-01R-1635-07,-1.9338932763723649,0
TCGA-86-8075-01A-11R-2241-07,-1.4681999142590676,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.2893411026579518,1
TCGA-95-8494-01A-11R-2326-07,-2.203474982038624,0
TCGA-IG-A7DP-01A-31R-A336-31,-2.1318697004297573,0
TCGA-AD-6964-01A-11R-1928-07,-1.3386821210063486,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.103910376620206,1
TCGA-B0-5711-01A-11R-1672-07,-2.0955447506083495,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.2045579189224553,0
TCGA-CH-5771-01A-21R-1580-07,-1.5190260459059948,1
TCGA-69-7980-01A-11R-2187-07,-1.7074857767728702,1
TCGA-AR-A254-01A-21R-A169-07,-1.5791723531383361,1
TCGA-A6-2683-01A-01R-0821-07,-4.506046453570422,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.0113580093811072,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.8627121253738173,1
TCGA-57-1583-01A-01R-1566-13,-2.8468830948502233,1
TCGA-A4-8310-01A-11R-2404-07,-2.110105026262789,1
TCGA-XK-AAJP-01A-11R-A41O-07,-2.1213881348911694,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.2264864299048277,1
TCGA-AN-A0FZ-01A-11R-A034-07,-2.028784355001833,1
TCGA-13-0911-01A-01R-1564-13,-3.2592307243873293,1
TCGA-51-6867-01A-11R-2045-07,-2.1511981598266168,0
TCGA-AN-A04D-01A-21R-A034-07,-2.940476284129625,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.7978191450216015,1
TCGA-73-4677-01A-01R-1206-07,-1.7419013393296259,1
TCGA-L9-A743-01A-43R-A39D-07,-1.5807332833300933,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.8744489107374303,1
TCGA-E2-A15D-01A-11R-A115-07,-1.0691430202338295,1
TCGA-73-4658-01A-01R-1755-07,-1.8459677439574487,0
TCGA-CH-5788-01A-11R-1580-07,-2.4412008662374634,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.0534418147619276,1
TCGA-EB-A6QY-01A-12R-A32P-07,-3.0047015104681973,0
TCGA-CH-5753-01A-11R-1580-07,-2.0823757150752336,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.1212186457949327,1
TCGA-A6-A566-01A-11R-A28H-07,-1.309885911545918,1
TCGA-AA-3994-01A-01R-1113-07,-1.9215907477018053,1
TCGA-MS-A51U-01A-31R-A266-07,-0.9508114141757366,0
TCGA-13-1509-01A-01R-1565-13,-2.0261832246149045,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.9400360678920925,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.3958472640041084,0
TCGA-23-1023-01A-02R-1564-13,-2.1198716017366053,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.026780809943961,1
TCGA-68-A59I-01A-11R-A262-07,-1.879777910849736,1
TCGA-13-0891-01A-01R-1564-13,-3.8340381267656096,0
TCGA-A7-A13E-01A-11R-A12P-07,-2.1132339139644323,0
TCGA-A8-A07E-01A-11R-A034-07,-1.2156366906252996,1
TCGA-EJ-7785-01A-11R-2118-07,-1.454248190229512,1
TCGA-98-A53C-01A-11R-A262-07,-1.4897452754281815,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.421978346537642,1
TCGA-78-7146-01A-11R-2039-07,-2.3953828275619102,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.9697349762256395,1
TCGA-FR-A726-01A-11R-A32P-07,-2.6350661789082306,1
TCGA-49-4487-01A-21R-1858-07,-1.5899611248933099,1
TCGA-C8-A278-01A-11R-A169-07,-1.6607568504657868,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.5186433832083914,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.012547289316288,0
TCGA-CK-6746-01A-11R-1839-07,-2.5389550792824727,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.4996115925032587,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.4550721466142083,0
TCGA-A6-6137-01A-11R-1774-07,-1.543298538768576,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.5523807932555347,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.440396388171664,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.4120496896531094,1
TCGA-UB-A7MA-01A-11R-A33R-07,-2.192067242539186,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.2304429634001,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.389970344241625,1
TCGA-DD-A4NF-01A-11R-A27V-07,-4.121778387350525,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.6706800492334266,1
TCGA-BP-4986-01A-01R-1334-07,-1.9314034590855849,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.7768423582028412,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.4953365436370794,1
TCGA-21-1078-01A-01R-0692-07,-2.0637667572372105,1
TCGA-33-4587-01A-11R-2125-07,-2.9159699606153753,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.6833425335754124,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.628755830810463,1
TCGA-98-A53J-01A-11R-A26W-07,-2.5885316731048795,1
TCGA-B0-5705-01A-11R-1541-07,-1.894022894709754,0
TCGA-97-7546-01A-11R-2039-07,-1.6442340705121852,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.3980521786281155,1
TCGA-AA-3712-01A-21R-1723-07,-1.797718634328144,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.9923043027018337,1
TCGA-HC-7077-01A-11R-1965-07,-2.3566104308804277,1
TCGA-66-2795-01A-02R-0980-07,-1.9495872292359449,1
TCGA-BP-4977-01A-01R-1334-07,-1.7009421236619777,1
TCGA-CZ-5988-01A-11R-1672-07,-2.305880685173575,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.2799868465820479,1
TCGA-B0-4706-01A-01R-1503-07,-1.5606784197355075,1
TCGA-29-1784-01A-02R-1567-13,-2.7948321478752463,0
TCGA-55-7903-01A-11R-2170-07,-1.6450602599824065,1
TCGA-CM-6680-01A-11R-1839-07,-1.5345400414303394,1
TCGA-49-6743-01A-11R-1858-07,-1.7357802418859727,1
TCGA-B0-4815-01A-01R-1503-07,-1.4786130293302702,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.3804076907775056,1
TCGA-VN-A88I-01A-11R-A352-07,-1.5206005552742017,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-2.0819231780249976,0
TCGA-G7-A8LC-01A-11R-A36F-07,-3.155217363243057,1
TCGA-G9-7525-01A-31R-2263-07,-1.7004697177366679,1
TCGA-A3-3362-01A-02R-1325-07,-1.676516775815585,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.5018543329966607,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.883926241694778,1
TCGA-73-A9RS-01A-11R-A41B-07,-2.1787581018713094,1
TCGA-05-4390-01A-02R-1755-07,-1.9936780272532633,1
TCGA-CM-5349-01A-21R-1723-07,-1.4489776651632238,0
TCGA-CJ-4637-01A-02R-1325-07,-1.4528838370874306,0
TCGA-CJ-4897-01A-03R-1426-07,-1.9762230569418338,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.1850833939829617,1
TCGA-68-7757-01B-11R-2296-07,-1.5507191564390541,1
TCGA-HI-7168-01A-11R-2118-07,-1.4694124650109166,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.374519116726889,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.1564814644826233,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.6888328509184591,1
TCGA-49-4505-01A-01R-1206-07,-1.599040901412957,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.8822884993418834,1
TCGA-CC-5261-01A-01R-A131-07,-1.5687558763771956,1
TCGA-85-A4CN-01A-11R-A24H-07,-2.116771362332816,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.2854384283314375,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.5592363000540246,1
TCGA-60-2720-01A-01R-0851-07,-2.457260973519694,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.3561982207713354,1
TCGA-HC-7231-01A-11R-2118-07,-1.6485489568076162,1
TCGA-66-2771-01A-01R-0980-07,-2.271172528249001,1
TCGA-EJ-A65J-01A-11R-A311-07,-2.154078055644898,1
TCGA-G4-6322-01A-11R-1723-07,-1.9972559405350723,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.8790761859128784,1
TCGA-86-8669-01A-11R-2403-07,-1.8388561364167353,0
TCGA-B0-5697-01A-11R-1541-07,-1.2077051091742028,0
TCGA-G4-6323-01A-11R-1723-07,-1.683251310819788,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.490981901789527,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.7837480177966027,1
TCGA-13-1498-01A-01R-1565-13,-2.134714567488842,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.298494784725854,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.7410064627600825,1
TCGA-A6-5660-01A-01R-1653-07,-1.6040496581345727,1
TCGA-85-A50M-01A-21R-A262-07,-2.3781445728574884,1
TCGA-B4-5378-01A-01R-1503-07,-1.81872889283743,0
TCGA-EW-A1PF-01A-11R-A144-07,-1.1871596638607822,1
TCGA-44-4112-01B-06R-A277-07,-3.885138170126383,1
TCGA-23-1021-01B-01R-1564-13,-2.7430927333192456,1
TCGA-CJ-4888-01A-01R-1305-07,-1.651404607323431,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.8291287051459064,1
TCGA-39-5021-01A-01R-1443-07,-1.8993240241042284,1
TCGA-HZ-8638-01A-11R-2404-07,-1.5858028792574395,1
TCGA-55-8085-01A-11R-2241-07,-1.8439913871670155,1
TCGA-24-2038-01A-01R-1568-13,-2.4317916496908536,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.4378065491993453,1
TCGA-23-1022-01A-01R-1564-13,-3.582869154139834,0
TCGA-25-1635-01A-01R-1566-13,-2.0906468746261644,0
TCGA-56-8308-01A-11R-2296-07,-1.8574265036795963,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.870617491575792,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.9264223672883384,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.4871418612320515,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.7311420658592298,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.8209522816548793,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.3691151685602323,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.494501190020857,1
TCGA-HE-A5NL-01A-11R-A26U-07,-2.012263438039837,1
TCGA-CZ-5984-01A-11R-1672-07,-1.368178016862056,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-2.012087173552691,1
TCGA-A6-6653-01A-11R-1774-07,-2.166860702265942,1
TCGA-BC-4073-01B-02R-A131-07,-2.003373160703364,0
TCGA-HZ-7923-01A-12R-2156-07,-1.7773588412327168,1
TCGA-AL-7173-01A-11R-2139-07,-1.8177420389079584,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.6707752397507,1
TCGA-AZ-4323-01A-21R-1839-07,-1.3243905610016424,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.3953995918267634,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.601047216757044,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.883790912640629,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.6239979356737955,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.6500260528830368,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.361742508392653,1
TCGA-44-2655-01A-01R-0946-07,-1.802262737874174,0
TCGA-B8-5164-01A-01R-1420-07,-1.9376757825559623,1
TCGA-IZ-8195-01A-31R-2404-07,-2.520245651600892,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.9844205890981432,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.5045571029080627,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.1886698521068313,1
TCGA-CM-4752-01A-01R-1410-07,-2.0542956165919715,1
TCGA-MR-A520-01A-11R-A266-07,-3.919783193833707,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.2265293688489785,1
TCGA-43-8115-01A-11R-2247-07,-1.4327865912443443,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.7969481555576758,1
TCGA-13-1404-01A-01R-1565-13,-2.0378171976680926,0
TCGA-13-0923-01A-01R-1564-13,-3.0362225034221093,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.3443224814729229,1
TCGA-BP-5001-01A-01R-1334-07,-2.3949987733886258,1
TCGA-09-1665-01B-01R-1566-13,-2.9349181940364684,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.9730045964760703,0
TCGA-IA-A83T-01A-11R-A355-07,-2.615769560364078,1
TCGA-86-8668-01A-11R-2403-07,-1.72224040801589,0
TCGA-A6-5661-01A-01R-1653-07,-2.2294489492789706,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.6712697540088213,1
