sample_id,score,y_member
TCGA-E2-A56Z-01A-12R-A29R-07,0.6600092501295307,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8250942873114376,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5083471615868267,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6190515933249069,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7018059582621189,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5714408600869858,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7899898188199487,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7885047797427737,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8538800061587867,1
TCGA-A7-A426-01A-22R-A24H-07,0.7418953687063252,1
TCGA-A2-A25C-01A-11R-A169-07,0.739665159078893,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22474704329504983,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.920458011031218,1
TCGA-E9-A244-01A-11R-A169-07,0.717655058851644,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6265611271325479,1
TCGA-BH-A8G0-01A-11R-A352-07,0.790546367055735,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5844374401758843,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6690637102401981,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7550345635243945,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8669516642253027,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8177587080725306,0
TCGA-LL-A740-01A-21R-A32P-07,0.37346635398082595,1
TCGA-A8-A07R-01A-21R-A034-07,0.5814137309298173,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7531391632476775,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49002854275362556,0
TCGA-A7-A0CG-01A-12R-A056-07,0.800559077522229,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3144149341539651,1
TCGA-AR-A24P-01A-11R-A169-07,0.7803923661151952,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06702248904221038,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7402374649458178,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.803821127632603,1
TCGA-AR-A24V-01A-21R-A169-07,0.7275325320810937,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6228132414142665,1
TCGA-E2-A15I-01A-21R-A137-07,0.5301600242985595,0
TCGA-A2-A0SU-01A-11R-A084-07,0.690930566908923,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.13787512904753552,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2710378879376595,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.38031107281432597,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4795306703692289,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5649322039057479,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6259560449478254,1
TCGA-A2-A0YL-01A-21R-A109-07,0.849680199939155,1
TCGA-E9-A54X-01A-11R-A266-07,0.40360926321637375,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8308913097775771,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7279143075976968,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7684685463044559,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6626073822977565,0
TCGA-A8-A08O-01A-21R-A056-07,0.841669677818964,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9111847533595049,1
TCGA-C8-A27B-01A-11R-A169-07,0.6305250432096228,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8891233312785509,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8885025685799557,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8089803393012789,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9063020455208002,1
TCGA-BH-A1EW-01A-11R-A137-07,0.557914113028529,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6525819922328238,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9184226353359468,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.596716196031657,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4672784536256805,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7448972405015383,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7911728169272884,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2956882200013368,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8403000528367627,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.41197942704339857,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.845797275898486,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7703986567684751,0
TCGA-AO-A12H-01A-11R-A115-07,0.5626303074276509,0
TCGA-C8-A12L-01A-11R-A115-07,0.6368120024271081,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4021984615297284,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.033564371291649416,1
TCGA-A8-A09I-01A-22R-A034-07,0.7683034382788055,1
TCGA-BH-A0DH-01A-11R-A084-07,0.515112945114638,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7109489201214041,1
TCGA-S3-AA12-01A-11R-A41B-07,0.29841964827683376,1
TCGA-E2-A159-01A-11R-A115-07,0.9243086209570335,1
TCGA-D8-A27V-01A-12R-A17B-07,0.624594744801731,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.30587331653592487,1
TCGA-C8-A138-01A-11R-A115-07,0.7380073336659388,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7410151215750842,1
TCGA-AR-A24R-01A-11R-A169-07,0.8160515953315547,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4673735399495948,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7723471752445266,1
TCGA-AR-A24W-01A-11R-A169-07,0.48865359233186745,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8728928280637571,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8793223056311991,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.19930539802843888,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7721459671293094,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6921437608278075,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8819444321290545,1
TCGA-E2-A14P-01A-31R-A12D-07,0.49895095931229777,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8238655353624891,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6419634422177362,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7120410467597065,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7490584020008395,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7465965341798968,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9036684192704505,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7865478583917975,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5334428617895317,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8340517829183945,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7681254294512135,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7563676030765792,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7535374364953857,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8326513174465183,1
TCGA-C8-A12P-01A-11R-A115-07,0.6838137481997294,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.33813517649391306,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8686720465953914,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6241168104609724,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8859324819808201,0
TCGA-E2-A150-01A-11R-A12D-07,0.7872037664953627,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7895435347557977,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5418797702991289,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3072667426792177,1
TCGA-C8-A273-01A-11R-A16F-07,0.5242387851507653,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7540804955512479,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.798081423589868,1
TCGA-C8-A131-01A-11R-A115-07,0.7902584527673698,1
TCGA-E2-A576-01A-11R-A31O-07,0.13016793582146208,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8909178929465676,1
TCGA-A2-A04V-01A-21R-A034-07,0.8001102435608075,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7484921268880615,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.3527304125422904,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9158826994051935,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5924657029587767,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8550077726858485,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7562184373133415,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8378898014667779,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7670635513645763,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9345886960321438,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4757911017835847,1
TCGA-AN-A04D-01A-21R-A034-07,0.43076088589032446,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8977664213454437,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7862733217717187,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8033094552029523,1
TCGA-E2-A15C-01A-31R-A12D-07,0.862990635522829,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4120422744602925,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7315679641114624,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8217586261335895,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.648211576068588,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.26956004737725386,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8291978738648552,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8757921287399979,1
TCGA-AN-A0FW-01A-11R-A034-07,0.46671122109050717,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6740496795997462,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8297012452515876,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6310886263056479,0
TCGA-C8-A274-01A-11R-A16F-07,0.7231006214272299,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5543114700090089,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9094261252575145,1
TCGA-E2-A153-01A-12R-A12D-07,0.8944159616263809,1
TCGA-WT-AB44-01A-11R-A41B-07,0.16414663948860903,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7962436398423652,1
TCGA-A2-A0YM-01A-11R-A109-07,0.669955509149607,1
TCGA-C8-A1HI-01A-11R-A137-07,0.631710571509895,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.1988360545568946,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.49095359616066264,0
TCGA-D8-A145-01A-11R-A115-07,0.9044195067313856,1
