sample_id,score,y_member
TCGA-85-A50Z-01A-21R-A262-07,-0.3754898095129217,1
TCGA-G9-6363-01A-21R-1789-07,-0.3390872661067027,1
TCGA-G7-6790-01A-11R-1965-07,-0.4419261714377608,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.31385641439163525,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.2799408768573481,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3501405425744263,0
TCGA-55-7995-01A-11R-2187-07,-0.34379387148364343,1
TCGA-G4-6309-01A-21R-1839-07,-0.3774334653922397,1
TCGA-CJ-4908-01A-01R-1426-07,-0.399591583088229,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.38889914033209216,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.27569622464496596,0
TCGA-A6-2685-01A-01R-1410-07,-0.30471603510438505,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.40309781585305826,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3944728330766165,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.41957999530594736,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.30631240521455705,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3195085784276001,1
TCGA-66-2765-01A-01R-0851-07,-0.37492967110507736,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.2754966723566443,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.29489771817687654,1
TCGA-98-A538-01A-11R-A262-07,-0.3288249200964642,1
TCGA-CM-6166-01A-11R-1653-07,-0.3522139226448516,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4198828919742074,1
TCGA-61-2008-01A-02R-1568-13,-0.3492044856976411,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.3159863798759104,1
TCGA-86-8281-01A-11R-2287-07,-0.36122397896314884,1
TCGA-24-1546-01A-01R-1566-13,-0.3660299346758285,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.3768523491212761,0
TCGA-BH-A201-01A-11R-A14M-07,-0.30449234270039693,1
TCGA-18-3409-01A-01R-0980-07,-0.3415995397922546,1
TCGA-F4-6461-01A-11R-1774-07,-0.32162435657655936,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.37338854350764544,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3400814851713055,1
TCGA-B0-5102-01A-01R-1420-07,-0.35845345040517684,1
TCGA-G9-7521-01A-11R-2263-07,-0.3465170782858589,0
TCGA-CJ-4902-01A-01R-1426-07,-0.38297903815624623,1
TCGA-CA-6717-01A-11R-1839-07,-0.3402161034310999,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3060073015280987,0
TCGA-EJ-5497-01A-02R-1580-07,-0.3700161128444335,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.26012187302362166,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.36892850532537463,1
TCGA-44-3917-01A-01R-A278-07,-0.3697905315287531,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.3114123692382081,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3476538661411571,1
TCGA-B0-5693-01A-11R-1541-07,-0.37117756624462883,1
TCGA-77-8138-01A-11R-2247-07,-0.360153206632226,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.31933101670850206,1
TCGA-B0-5083-01A-02R-1420-07,-0.3172936675708128,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.2913321259992202,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.32306858782263315,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.3486574251935759,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.2798478450214394,1
TCGA-A6-2682-01A-01R-1410-07,-0.3228278536540676,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.2808035216563738,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2830211782749401,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3720766932080378,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.2695053658855769,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.278529003800309,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.31506406975377343,0
TCGA-A3-3363-01A-01R-0864-07,-0.2716331537637813,1
TCGA-22-1000-01A-01R-A32Z-07,-0.38952444135853903,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.32702616060781975,1
TCGA-BQ-5889-01A-11R-1592-07,-0.28885293417916813,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3242926100857954,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.32294705290315434,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.29415464720184575,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.32774966025847413,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.32125246336136914,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.2128942535680113,1
TCGA-B0-4838-01A-01R-1305-07,-0.4210076723090195,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.33592076758158135,1
TCGA-BP-4343-01A-02R-1289-07,-0.3570631086079901,1
TCGA-BQ-5893-01A-11R-1592-07,-0.1608576395801726,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4212061586308555,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2834805760258013,0
TCGA-66-2783-01A-01R-1201-07,-0.3628275063271523,1
TCGA-73-4675-01A-01R-1206-07,-0.3443181200700934,1
TCGA-D5-5538-01A-01R-1653-07,-0.39055428075784526,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3912157062436979,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.24990766199261766,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.39654171478747063,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.3112648897100546,1
TCGA-DD-A39X-01A-11R-A213-07,-0.392720007556282,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.30524223238578335,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2889710548089167,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3086761598911823,1
TCGA-33-AASI-01A-22R-A405-07,-0.35471473445701573,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2855460211767562,1
TCGA-86-7711-01A-11R-2066-07,-0.3653278139057299,1
TCGA-34-5234-01A-01R-1635-07,-0.2975475431015453,0
TCGA-63-7023-01A-11R-1949-07,-0.3114071196730527,1
TCGA-BP-5191-01A-01R-1426-07,-0.3145079475367098,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2621347285197515,0
TCGA-CZ-5468-01A-01R-1503-07,-0.2692445818510642,0
TCGA-78-7153-01A-11R-2039-07,-0.3059614555093827,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.22601355013567082,1
TCGA-43-2578-01A-01R-0851-07,-0.3542285009291035,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4221574658171562,1
TCGA-78-7149-01A-11R-2039-07,-0.3482519974050794,1
TCGA-CW-5591-01A-01R-1541-07,-0.29855940609408044,1
TCGA-13-0906-01A-01R-1564-13,-0.34219434764225526,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3167049048871917,1
TCGA-M7-A724-01A-12R-A32O-07,-0.34279760532841336,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3952909932045956,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.28831411663571527,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2731444964299916,0
TCGA-77-8143-01A-11R-2247-07,-0.3849381059983484,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.31463714859837016,0
TCGA-CJ-5675-01A-11R-1541-07,-0.35113829906473343,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.30896483239246786,1
TCGA-B9-4117-01A-02R-1351-07,-0.315066245243783,1
TCGA-BP-4352-01A-01R-1289-07,-0.2087606751979572,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.2815517509496302,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.2785578275095415,1
TCGA-37-3792-01A-01R-0980-07,-0.3147950452587338,0
TCGA-AK-3427-01A-01R-0864-07,-0.20271886733755043,0
TCGA-AA-3506-01A-01R-1410-07,-0.30690520248777375,1
TCGA-CZ-5466-01A-01R-1503-07,-0.38297766900916996,1
TCGA-77-8140-01A-11R-2247-07,-0.37830306394725177,0
TCGA-21-5786-01A-01R-1635-07,-0.35671607541310757,0
TCGA-86-8075-01A-11R-2241-07,-0.3742367061562078,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.36588403910869854,1
TCGA-95-8494-01A-11R-2326-07,-0.3307009081331734,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.1228819147409068,0
TCGA-AD-6964-01A-11R-1928-07,-0.3704366067002689,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.29554663177750035,1
TCGA-B0-5711-01A-11R-1672-07,-0.36750685086951373,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.28824939707471536,0
TCGA-CH-5771-01A-21R-1580-07,-0.38734516824214826,1
TCGA-69-7980-01A-11R-2187-07,-0.38755400108554433,1
TCGA-AR-A254-01A-21R-A169-07,-0.2750549244046133,1
TCGA-A6-2683-01A-01R-0821-07,-0.324492389067835,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2889119874746057,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.45525304403771255,1
TCGA-57-1583-01A-01R-1566-13,-0.2961340072667495,1
TCGA-A4-8310-01A-11R-2404-07,-0.385782079168032,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.38128620582314393,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.35597655146278334,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2708085661786152,1
TCGA-13-0911-01A-01R-1564-13,-0.3209948321408758,1
TCGA-51-6867-01A-11R-2045-07,-0.3803940337555712,0
TCGA-AN-A04D-01A-21R-A034-07,-0.260676298560511,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.38852678223538933,1
TCGA-73-4677-01A-01R-1206-07,-0.3873647112888809,1
TCGA-L9-A743-01A-43R-A39D-07,-0.43653184394337247,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.2822016192565475,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3002516189374483,1
TCGA-73-4658-01A-01R-1755-07,-0.3881847330868925,0
TCGA-CH-5788-01A-11R-1580-07,-0.2955176339885021,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.27693810401139024,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.21888021925294404,0
TCGA-CH-5753-01A-11R-1580-07,-0.2804690426599008,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2966738627688987,1
TCGA-A6-A566-01A-11R-A28H-07,-0.289242131937781,1
TCGA-AA-3994-01A-01R-1113-07,-0.39817208272624355,1
TCGA-MS-A51U-01A-31R-A266-07,-0.30223702466154795,0
TCGA-13-1509-01A-01R-1565-13,-0.293748264975,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2760357877863356,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.30738350929287095,0
TCGA-23-1023-01A-02R-1564-13,-0.3542446936197828,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.3459366728739835,1
TCGA-68-A59I-01A-11R-A262-07,-0.3348282457268044,1
TCGA-13-0891-01A-01R-1564-13,-0.3177854473270156,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.2629810494958445,0
TCGA-A8-A07E-01A-11R-A034-07,-0.3101378104590563,1
TCGA-EJ-7785-01A-11R-2118-07,-0.37713922086382995,1
TCGA-98-A53C-01A-11R-A262-07,-0.31745494754315023,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2646228900723574,1
TCGA-78-7146-01A-11R-2039-07,-0.3624659660027931,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.27919174161739,1
TCGA-FR-A726-01A-11R-A32P-07,-0.24909781923796998,1
TCGA-49-4487-01A-21R-1858-07,-0.3503863668380929,1
TCGA-C8-A278-01A-11R-A169-07,-0.2921207823565894,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3818278770450497,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.2965428992691489,0
TCGA-CK-6746-01A-11R-1839-07,-0.36278817647962486,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.3219289352792503,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5218383084610068,0
TCGA-A6-6137-01A-11R-1774-07,-0.31501583084275764,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3525169718660425,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09904297507247087,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3738090209497046,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.2988424944991555,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.38438837620302363,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.2968453073541007,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.370962028665143,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.3306578188834962,1
TCGA-BP-4986-01A-01R-1334-07,-0.3972164142731646,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.34191620435715475,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3240859109927695,1
TCGA-21-1078-01A-01R-0692-07,-0.24865169809102391,1
TCGA-33-4587-01A-11R-2125-07,-0.33376256547804356,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.3846757246332246,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.43954725113645754,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3480962436125209,1
TCGA-B0-5705-01A-11R-1541-07,-0.3515502392199586,0
TCGA-97-7546-01A-11R-2039-07,-0.37781510415434055,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3873118517409616,1
TCGA-AA-3712-01A-21R-1723-07,-0.3461263138308817,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.278127396899853,1
TCGA-HC-7077-01A-11R-1965-07,-0.3846929694121978,1
TCGA-66-2795-01A-02R-0980-07,-0.3432800364606061,1
TCGA-BP-4977-01A-01R-1334-07,-0.37299940157388756,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3731184936790852,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.27300589837692285,1
TCGA-B0-4706-01A-01R-1503-07,-0.3510890461135468,1
TCGA-29-1784-01A-02R-1567-13,-0.32790858784473637,0
TCGA-55-7903-01A-11R-2170-07,-0.3816363107753472,1
TCGA-CM-6680-01A-11R-1839-07,-0.3582099756603896,1
TCGA-49-6743-01A-11R-1858-07,-0.37490320517695985,1
TCGA-B0-4815-01A-01R-1503-07,-0.3730431244812883,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.30456986766726785,1
TCGA-VN-A88I-01A-11R-A352-07,-0.30052637011062017,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.36031565030605067,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.3668201917997001,1
TCGA-G9-7525-01A-31R-2263-07,-0.4002807751290647,1
TCGA-A3-3362-01A-02R-1325-07,-0.3678612834126419,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.28692995430720686,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.35896408432021565,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3234200971144292,1
TCGA-05-4390-01A-02R-1755-07,-0.3409463235522919,1
TCGA-CM-5349-01A-21R-1723-07,-0.40804569195025353,0
TCGA-CJ-4637-01A-02R-1325-07,-0.3940540107238138,0
TCGA-CJ-4897-01A-03R-1426-07,-0.3903261899244983,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.2975991243754875,1
TCGA-68-7757-01B-11R-2296-07,-0.3235780025886625,1
TCGA-HI-7168-01A-11R-2118-07,-0.3495912425202982,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.27868094151957273,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.15311850042038447,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.26576955555315096,1
TCGA-49-4505-01A-01R-1206-07,-0.41339437667871215,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.31840641207525416,1
TCGA-CC-5261-01A-01R-A131-07,-0.22937196258976178,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3463100599358357,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.2972473107080332,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.39029401116440593,1
TCGA-60-2720-01A-01R-0851-07,-0.3093384917790512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2748398572224523,1
TCGA-HC-7231-01A-11R-2118-07,-0.41523206204323765,1
TCGA-66-2771-01A-01R-0980-07,-0.3679241514228238,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.34816243387881823,1
TCGA-G4-6322-01A-11R-1723-07,-0.3612120465157478,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.3046592545314174,1
TCGA-86-8669-01A-11R-2403-07,-0.3709956474747946,0
TCGA-B0-5697-01A-11R-1541-07,-0.3711037194618856,0
TCGA-G4-6323-01A-11R-1723-07,-0.325203412394531,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2851015637116499,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3409430758779683,1
TCGA-13-1498-01A-01R-1565-13,-0.2970468924438375,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.36023889105777507,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.3534257032343647,1
TCGA-A6-5660-01A-01R-1653-07,-0.35990209898441394,1
TCGA-85-A50M-01A-21R-A262-07,-0.2831542949588401,1
TCGA-B4-5378-01A-01R-1503-07,-0.3260316464938935,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.28542508352895457,1
TCGA-44-4112-01B-06R-A277-07,-0.3356186456094083,1
TCGA-23-1021-01B-01R-1564-13,-0.2869741113972206,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3924474283027389,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.35271535150208566,1
TCGA-39-5021-01A-01R-1443-07,-0.3787573678561806,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3146299595761811,1
TCGA-55-8085-01A-11R-2241-07,-0.3176777410038353,1
TCGA-24-2038-01A-01R-1568-13,-0.29468091387703604,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.39032199187860217,1
TCGA-23-1022-01A-01R-1564-13,-0.3712145379413899,0
TCGA-25-1635-01A-01R-1566-13,-0.360424499183001,0
TCGA-56-8308-01A-11R-2296-07,-0.35756479067708036,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2524371331391775,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.30828307434380353,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.3222624574870604,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.30241228978939366,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2845224052889373,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.3500858020933051,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.28496269021772397,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5047815573338196,1
TCGA-CZ-5984-01A-11R-1672-07,-0.35634238858000045,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.36415129654040534,1
TCGA-A6-6653-01A-11R-1774-07,-0.36478170435842605,1
TCGA-BC-4073-01B-02R-A131-07,-0.24687465721861027,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3753480200563837,1
TCGA-AL-7173-01A-11R-2139-07,-0.41374524482735286,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2815653877053671,1
TCGA-AZ-4323-01A-21R-1839-07,-0.28609295049578115,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.34576767324421365,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.11960292547059599,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.25861921075740946,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3342063031131444,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3538442123963084,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.34001128259780355,1
TCGA-44-2655-01A-01R-0946-07,-0.40326885824829944,0
TCGA-B8-5164-01A-01R-1420-07,-0.4143866756739702,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3942386328897207,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.29536848637959395,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.24481655231331392,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4029971883314429,1
TCGA-CM-4752-01A-01R-1410-07,-0.3866440755655528,1
TCGA-MR-A520-01A-11R-A266-07,-0.3769985320345434,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2895348013583272,1
TCGA-43-8115-01A-11R-2247-07,-0.3576515255500154,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.24778653181937854,1
TCGA-13-1404-01A-01R-1565-13,-0.3402230801278197,0
TCGA-13-0923-01A-01R-1564-13,-0.3199800390011516,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2661535089072769,1
TCGA-BP-5001-01A-01R-1334-07,-0.28975958256071277,1
TCGA-09-1665-01B-01R-1566-13,-0.28691509010149024,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4109104443375274,0
TCGA-IA-A83T-01A-11R-A355-07,-0.42158785676298643,1
