sample_id,score,y_member
TCGA-AO-A03N-01B-11R-A10J-07,0.7498461483823907,1
TCGA-EW-A1P3-01A-11R-A144-07,0.828547108631637,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6028645428395459,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8022124919602068,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7371470165266737,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6994740336399755,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7125150950276777,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.36378659663371266,1
TCGA-A8-A07G-01A-11R-A034-07,0.7111241260722495,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7298857183105246,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6507471732242488,1
TCGA-D8-A147-01A-11R-A115-07,0.33131993651727,0
TCGA-BH-A0HY-01A-11R-A056-07,0.28534528738683507,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.9116735900240094,1
TCGA-E2-A14W-01A-11R-A12D-07,0.820771686418839,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5924318785379415,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6881311379940629,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4200541091433716,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5274466852272661,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8376992095090896,1
TCGA-B6-A409-01A-11R-A24H-07,0.34217086856057555,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8868324910417802,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8488602340549465,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5059078595484034,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5975672519777226,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.784994914552849,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.675837532944378,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6130937310169101,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8016547392408455,1
TCGA-E2-A570-01A-11R-A29R-07,0.8528019852831852,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7871658785845634,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8408355888572615,1
TCGA-A8-A07U-01A-11R-A034-07,0.7495603588366995,1
TCGA-E2-A15L-01A-11R-A12D-07,0.503287283716752,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8600326106464258,1
TCGA-AR-A0TS-01A-11R-A115-07,0.3826383367267032,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7849864398632243,1
TCGA-AO-A128-01A-11R-A10J-07,0.26627641843633304,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5775753877296838,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9472170867197504,1
TCGA-A7-A0D9-01A-31R-A056-07,0.30261705576417647,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8126776586634935,1
TCGA-A2-A0YK-01A-22R-A109-07,0.833243591777022,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.72046957728462,1
TCGA-C8-A12T-01A-11R-A115-07,0.8710883657256054,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8471012896682572,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7825130739909212,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8751902234307594,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7575515233064433,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4441381327943787,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.595874794970028,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9322089037851792,1
TCGA-AR-A2LE-01A-11R-A180-07,0.620419086279667,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5276565468873289,0
TCGA-BH-A0E6-01A-11R-A034-07,0.9564750530524135,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7398149695751689,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.915247884547134,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9420260665443769,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8920758342959613,1
TCGA-A7-A426-01A-22R-A24H-07,0.7510862721770963,0
TCGA-A2-A25C-01A-11R-A169-07,0.46678803340590114,0
TCGA-B6-A0RL-01A-11R-A084-07,0.21610122068817014,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6547403827869385,0
TCGA-E9-A244-01A-11R-A169-07,0.9582617455364458,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9152867071107946,1
TCGA-BH-A8G0-01A-11R-A352-07,0.775918465575697,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6479003610189913,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7307442037350135,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6801035726434088,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9523953913493923,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6939408423869515,1
TCGA-LL-A740-01A-21R-A32P-07,0.5953838422345036,1
TCGA-A8-A07R-01A-21R-A034-07,0.8923329601708463,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6991630918425992,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7099122896816589,1
TCGA-A7-A0CG-01A-12R-A056-07,0.737734758014313,1
TCGA-E2-A1LS-01A-12R-A157-07,0.18034921892929387,0
TCGA-AR-A24P-01A-11R-A169-07,0.7169563097668707,1
TCGA-E9-A54Y-01A-11R-A466-07,0.20520011895019072,0
TCGA-AO-A0JA-01A-11R-A056-07,0.4430133045732123,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8902075174770381,1
TCGA-AR-A24V-01A-21R-A169-07,0.7313924932212441,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7648147290602103,1
TCGA-E2-A15I-01A-21R-A137-07,0.7222478356884255,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8818226338736547,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4064394447723432,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6523076223855915,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5430656444320949,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7779030719811009,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3150967448631588,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.33138214120600173,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7476940867733819,1
TCGA-E9-A54X-01A-11R-A266-07,0.33030547775660624,0
TCGA-BH-A18F-01A-11R-A12D-07,0.7760084132526502,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6456193285878773,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6186668933777628,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8152141102125113,1
TCGA-A8-A08O-01A-21R-A056-07,0.8012836258367472,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6740120424393363,1
TCGA-C8-A27B-01A-11R-A169-07,0.8599181745146002,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3612432400797304,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8073451763700161,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9310731165604281,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6277663818475305,0
TCGA-BH-A1EW-01A-11R-A137-07,0.44353630924600324,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8851579123635466,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7573479601228075,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8781069102043371,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5070629559699203,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7941471591933927,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9250095182864599,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6831645569049388,1
TCGA-EW-A1OY-01A-11R-A144-07,0.4119824869596613,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.894042423252211,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9534283147681709,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7596112138467264,1
TCGA-AO-A12H-01A-11R-A115-07,0.8187271440985507,1
TCGA-C8-A12L-01A-11R-A115-07,0.9076454903440373,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9149542738812367,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.36930242138458186,1
TCGA-A8-A09I-01A-22R-A034-07,0.8814087662115297,1
TCGA-BH-A0DH-01A-11R-A084-07,0.938959955582116,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8108330385500016,1
TCGA-S3-AA12-01A-11R-A41B-07,0.551676623598667,1
TCGA-E2-A159-01A-11R-A115-07,0.8228554033839082,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6698661305492676,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.43739072655469907,1
TCGA-C8-A138-01A-11R-A115-07,0.6393897276631516,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9180529083206188,1
TCGA-AR-A24R-01A-11R-A169-07,0.4095299094907642,0
TCGA-AR-A0TY-01A-12R-A115-07,0.5257796261125184,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5967714229785728,0
TCGA-AR-A24W-01A-11R-A169-07,0.7367552205786011,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8633450670686421,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6054342520692579,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7742505681253637,1
TCGA-A2-A4S2-01A-12R-A266-07,0.49311438230902266,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6980240897449991,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.767848049464817,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9694939744024093,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8922796000236847,1
TCGA-AR-A0TP-01A-11R-A084-07,0.2433299049800542,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.718795503690079,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7027882284422773,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.3191214890702007,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.33589422346113146,0
TCGA-A2-A0SW-01A-11R-A084-07,0.3692995354691753,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7020451498320206,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9008705164570143,1
TCGA-AO-A0JM-01A-21R-A056-07,0.37575953458392475,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7695481590550138,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7232985403225873,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9185930406749585,1
TCGA-C8-A12P-01A-11R-A115-07,0.2247944866946109,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.41220014098832336,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8658567574903,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7357636349083073,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9062240868499701,1
TCGA-E2-A150-01A-11R-A12D-07,0.7909925355319111,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8462812982417433,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5820788238580828,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1722348803300445,0
TCGA-C8-A273-01A-11R-A16F-07,0.7634776965814801,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4333805278574862,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.3896976693877544,0
TCGA-C8-A131-01A-11R-A115-07,0.3838072931905448,0
TCGA-E2-A576-01A-11R-A31O-07,0.418409070144156,0
TCGA-A2-A0T4-01A-31R-A084-07,0.749412506223943,1
TCGA-A2-A04V-01A-21R-A034-07,0.8333745459092006,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9108387202353982,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7698952464744423,1
TCGA-A2-A3KC-01A-11R-A213-07,0.712897367216649,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6454080215008873,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7740044492556593,1
TCGA-A8-A084-01A-21R-A00Z-07,0.793831278410394,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8706700919446644,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9493435570537276,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8092965786300883,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3348342420058285,0
TCGA-AN-A04D-01A-21R-A034-07,0.16267259592472044,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.724597488804802,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7645490852739106,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6234756636106759,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7364077123159019,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3637473049624537,1
TCGA-E2-A15G-01A-11R-A12D-07,0.66539671887727,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8028785425791685,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8469443594955197,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2137683315255831,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8176395952692784,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8591406499293943,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7773394481890578,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8245316308874895,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6967715905605733,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7872711093004938,1
TCGA-C8-A274-01A-11R-A16F-07,0.9133072666166232,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7696989024014967,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9300649749968145,1
TCGA-E2-A153-01A-12R-A12D-07,0.7000210959359002,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5275317021004399,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8378320362161479,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9340247424419711,1
TCGA-C8-A1HI-01A-11R-A137-07,0.896900556469259,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5404874776287637,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.912090767705321,1
TCGA-D8-A145-01A-11R-A115-07,0.6063627097630311,0
