sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.7769412865666192,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7776019539511899,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4149703975610651,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.13773207644738078,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18332101162230918,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8262048819499979,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3944907022466404,1
TCGA-AR-A24N-01A-11R-A169-07,0.5913892591311314,1
TCGA-BH-A0B1-01A-12R-A056-07,0.726597891375592,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8605288919634554,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5971304332583904,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7571699407681112,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9444774134585059,0
TCGA-JL-A3YW-01A-12R-A239-07,0.756310210748845,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8284569444774389,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8108342513171157,1
TCGA-C8-A26X-01A-31R-A16F-07,0.620596065723246,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9122717372097376,0
TCGA-A7-A26G-01A-21R-A169-07,0.5933154924623728,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9532177990148885,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7999070722709748,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2836132569330769,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9413401638866727,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6551644038962654,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8311870365381828,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5736258058414242,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7783347764834265,1
TCGA-E2-A15F-01A-11R-A115-07,0.7470560585530384,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6921137263940004,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9239987106773195,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9088897607819122,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6799766725043082,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8442044257664528,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6907339300167604,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5838181008929771,1
TCGA-AR-A24T-01A-11R-A169-07,0.8867884179192466,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.551842495545578,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4827990193654801,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8012143730057762,1
TCGA-E2-A14T-01A-11R-A115-07,0.4575499330941751,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6650008727717585,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9237242564521091,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6549131657897315,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7108588421365102,0
TCGA-A2-A3XY-01A-11R-A239-07,0.661397074061156,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8559720361103895,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8185441452532591,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6548044071111511,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7409339884310229,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9159239849902187,1
TCGA-E2-A107-01A-11R-A10J-07,0.819454700052747,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5635167381014009,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8414245740950316,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7591289336569663,1
TCGA-AC-A23C-01A-12R-A169-07,0.791559150585387,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8284598203599469,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6651240580898271,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8570315675939263,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7553620595809281,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43739617782795503,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6183378504442989,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.763177652771777,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7981873002390875,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5129690727191822,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3364711753924834,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7511148384912854,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.33134971518055173,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7006954148869577,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5430895096543179,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6889493800168599,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8410915775494031,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8894471018873032,1
TCGA-D8-A140-01A-11R-A115-07,0.6724673674635799,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7726532028779468,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.45046574204248485,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6345611353648016,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4151544242972949,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8757719941127853,1
TCGA-A2-A04R-01A-41R-A109-07,0.7238022814046972,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8210919340095666,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4392486181177125,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2571828229159924,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4407033498938001,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8503880690468966,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45626874651396054,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.0690411746442433,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6883418405661279,1
TCGA-E2-A15D-01A-11R-A115-07,0.8785547640537984,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6796012876775324,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2866470369477444,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9531261880226798,1
TCGA-BH-A0BG-01A-11R-A115-07,0.540125711428852,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.606842336060794,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8850110823127534,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5475534403393577,1
TCGA-B6-A402-01A-11R-A239-07,0.4672395855275009,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8344215265578064,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5314164791244221,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5603276548681022,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8793985673633765,1
TCGA-B6-A40C-01A-11R-A239-07,0.7161240446354046,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6999563948620643,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8479813725583394,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7245875606880572,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6875437065642966,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5998040341798903,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5567065771782977,1
TCGA-E9-A227-01A-11R-A157-07,0.7135724090043922,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8600828452244194,1
TCGA-E2-A15R-01A-11R-A115-07,0.5731171554181327,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5315529823311107,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8807456059297639,1
TCGA-AC-A23H-01A-11R-A157-07,0.5713971903547651,1
TCGA-OL-A66I-01A-21R-A29R-07,0.629838545182933,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9172560647911523,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6970167608310405,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9192991990471703,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6271559317062435,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8056536570956251,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8611202756547767,1
TCGA-E9-A243-01A-21R-A169-07,0.6708813375753453,1
TCGA-A2-A04W-01A-31R-A115-07,0.6168905879170709,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4476492720291217,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8195384759576925,1
TCGA-E2-A152-01A-11R-A12D-07,0.7114218122918246,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7089725500163453,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5097624284691578,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6588534274368906,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7806920942219914,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6053858315140715,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6823812858432842,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6544255486188312,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8087232615666391,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8097541018660864,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7843245129271738,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5671465288930733,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8473819383052174,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8484145103201928,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9157037472089923,1
TCGA-BH-A0H9-01A-11R-A056-07,0.724331070046832,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.26854339819793044,0
TCGA-A8-A07G-01A-11R-A034-07,0.8305606552775828,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5635430227251764,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3927853343967267,1
TCGA-D8-A147-01A-11R-A115-07,0.46322232925992557,1
TCGA-BH-A0HY-01A-11R-A056-07,0.622513646314603,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5555592522488629,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6921458326849738,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8186211110997582,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9513208455140516,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8292388330496878,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8179715514739273,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5159513912563397,1
TCGA-B6-A409-01A-11R-A24H-07,0.6179708886113339,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5751102246555668,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6226482728533562,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6980081116407418,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5414406750082443,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5756947006364598,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6260335200940303,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8769575362290127,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7720853211782066,1
TCGA-E2-A570-01A-11R-A29R-07,0.9283098744459869,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7438317324518621,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7428895848728813,1
TCGA-A8-A07U-01A-11R-A034-07,0.3834537727648742,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5929895950913189,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8197802504918923,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5472584919028707,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9439982933436684,1
TCGA-AO-A128-01A-11R-A10J-07,0.44179317788883,1
TCGA-AR-A0U3-01A-11R-A109-07,0.54194895044674,1
TCGA-BH-A0DL-01A-11R-A115-07,0.30512365505896505,1
TCGA-A7-A0D9-01A-31R-A056-07,0.49610960042976526,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7467409553507436,1
TCGA-A2-A0YK-01A-22R-A109-07,0.74000589174065,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7508752503853932,1
TCGA-C8-A12T-01A-11R-A115-07,0.815609922535065,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8411123106954682,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8590025951465604,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5652356603547922,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8219841385486247,1
TCGA-D8-A27M-01A-11R-A16F-07,0.3579893534998551,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7896243329196644,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9017618091209733,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3911028215985196,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5596090900678053,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6232846718479468,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5651336319291524,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8738467777540024,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5129066569168874,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8206741142237881,1
TCGA-A7-A426-01A-22R-A24H-07,0.5983424023950284,1
TCGA-A2-A25C-01A-11R-A169-07,0.6631288263320934,1
TCGA-B6-A0RL-01A-11R-A084-07,0.39173865275884334,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8657886337965822,1
TCGA-E9-A244-01A-11R-A169-07,0.28439625938379165,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.80056134938604,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7125890703694268,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6728129148703198,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9318293709012851,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5853553940997471,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5237422920663253,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5267333970133486,0
TCGA-LL-A740-01A-21R-A32P-07,0.684888797671752,1
TCGA-A8-A07R-01A-21R-A034-07,0.3327092211330867,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3039822293948125,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7173634049358715,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6594263767145193,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3107107300708496,1
TCGA-AR-A24P-01A-11R-A169-07,0.8733567055491996,0
TCGA-E9-A54Y-01A-11R-A466-07,0.15677038574583815,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8516326136080196,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6839136411594591,1
TCGA-AR-A24V-01A-21R-A169-07,0.6819788933695822,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.520128514906236,1
TCGA-E2-A15I-01A-21R-A137-07,0.4291816133490029,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7394143365609177,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6309966659756032,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3663436739137185,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7185368190775581,1
TCGA-A2-A0D3-01A-11R-A115-07,0.638390733950978,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6467740899660485,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5748990774953991,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6784417628115389,1
TCGA-E9-A54X-01A-11R-A266-07,0.6553417550568498,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8986382961835064,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5839311690921632,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8372169648054397,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7259268986893217,0
TCGA-A8-A08O-01A-21R-A056-07,0.8154919381061625,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9483237080047728,1
TCGA-C8-A27B-01A-11R-A169-07,0.21657848804834962,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.656868196100236,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5714020581691648,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5022515642982627,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8906157390694429,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7955302678394094,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8984733689262256,0
TCGA-BH-A0W4-01A-11R-A109-07,0.830253089783637,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5599317913641373,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4260478124030095,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5962299305725233,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4798472181231866,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.24939924528187982,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8200299329057927,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5293195259201323,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5490726427734222,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7477719019291369,0
TCGA-AO-A12H-01A-11R-A115-07,0.5784185540801629,0
TCGA-C8-A12L-01A-11R-A115-07,0.609956334489863,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4905196639239784,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7480434272728815,1
TCGA-A8-A09I-01A-22R-A034-07,0.8646191678221536,1
TCGA-BH-A0DH-01A-11R-A084-07,0.46826607578100643,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6815497207596867,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5803249778816898,1
TCGA-E2-A159-01A-11R-A115-07,0.5822575625711167,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7402468457216613,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.18939013137002356,1
TCGA-C8-A138-01A-11R-A115-07,0.8220361344871885,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4843404955535739,1
TCGA-AR-A24R-01A-11R-A169-07,0.6777511901590175,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6090308896832137,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5584353499883388,1
TCGA-AR-A24W-01A-11R-A169-07,0.4952235756825793,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7389981756046032,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7495346251157586,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6661106061851942,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8221269820919149,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6512120412511824,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7449723595622473,1
TCGA-E2-A14P-01A-31R-A12D-07,0.443689088098628,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8844854697491736,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5952955765231805,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7107673685210754,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5699355695838504,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6022350073887038,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6342267301261286,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6731410743004328,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6752413055273924,0
TCGA-D8-A27R-01A-11R-A16F-07,0.793418891102503,1
TCGA-AO-A0JM-01A-21R-A056-07,0.823915323175261,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8875109740031983,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8036635465151093,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9008692671341845,1
TCGA-C8-A12P-01A-11R-A115-07,0.5421789528634025,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.36616943968033533,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4739697916135025,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7828032406681219,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9429240155475871,0
TCGA-E2-A150-01A-11R-A12D-07,0.3732628205843534,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8194128674657754,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8705747226971118,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2963416975570458,1
TCGA-C8-A273-01A-11R-A16F-07,0.5950412705635152,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6266291513982347,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5986505256230212,1
TCGA-C8-A131-01A-11R-A115-07,0.6248600758909044,1
TCGA-E2-A576-01A-11R-A31O-07,0.8687401517065031,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9670375942024432,1
TCGA-A2-A04V-01A-21R-A034-07,0.8822352820918371,0
TCGA-AR-A0U0-01A-11R-A109-07,0.33023848447708043,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.46701132854899485,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8732337392224483,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5355739919326382,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8290339567398655,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7041853037012163,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7545269673579009,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6513547790485111,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8087698967286837,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7176225749407625,1
TCGA-AN-A04D-01A-21R-A034-07,0.29244819205272066,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.786933740069854,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8187499938047713,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8413244673246909,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5527685968475493,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7042929170903659,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8466329676075793,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9357056729640707,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.9229266994055177,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5086384378767341,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8365562365996118,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9143690821389552,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7248879099527766,1
TCGA-D8-A27H-01A-11R-A16F-07,0.33819442053290394,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7359277304282894,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6425104800589211,0
TCGA-C8-A274-01A-11R-A16F-07,0.9417956323239061,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7752852985447962,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6809770646259289,1
TCGA-E2-A153-01A-12R-A12D-07,0.920600863530825,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8368315096438682,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5931969378203256,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3383230240215329,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8767093508065574,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8405966753706435,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.40943700903081987,0
