sample_id,score,y_member
TCGA-E2-A1IL-01A-11R-A14D-07,0.6956623697213514,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8159138175150605,1
TCGA-D8-A147-01A-11R-A115-07,0.7015343084832991,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7668066909353765,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7148612647572778,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5367231335587869,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7043928255289037,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.15580693457617142,0
TCGA-WT-AB41-01A-11R-A41B-07,0.04242429212392575,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5395460542407658,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8938754827547448,1
TCGA-B6-A409-01A-11R-A24H-07,0.44186472949624545,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6650177784831045,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5408288399694247,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6930673421965076,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7737111192747008,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6775284708464877,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9303340031659173,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6122315632814054,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8326824380794543,1
TCGA-E2-A570-01A-11R-A29R-07,0.7669777373281007,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7362581325284416,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7704168662585715,1
TCGA-A8-A07U-01A-11R-A034-07,0.7740370445783425,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8079379496869752,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8109245835069003,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8443864971432241,1
TCGA-E2-A10F-01A-11R-A10J-07,0.843571028856445,1
TCGA-AO-A128-01A-11R-A10J-07,0.8197735024478483,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6499318668245616,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8260134905347675,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7053731536384258,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7823398004468037,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5910702372508165,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.557858919462482,1
TCGA-C8-A12T-01A-11R-A115-07,0.8252485018517783,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.684006684986815,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.778776846610663,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7570027103555953,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8008875980274426,1
TCGA-D8-A27M-01A-11R-A16F-07,0.810583134718953,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.48257186648770006,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6631417329765315,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7196566427028342,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.58493687059765,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4789303472101465,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4691514226052883,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8080345852065451,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6485806040731878,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8874529176449577,1
TCGA-A7-A426-01A-22R-A24H-07,0.574346346148785,1
TCGA-A2-A25C-01A-11R-A169-07,0.713318347857778,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5920844726370827,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8144687443015383,1
TCGA-E9-A244-01A-11R-A169-07,0.7176607045846572,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6049760356999361,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6075892831587201,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.526329709455715,0
TCGA-AO-A0J5-01A-11R-A034-07,0.774587360240929,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7692295314518094,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7544317885972788,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7849011467189789,0
TCGA-LL-A740-01A-21R-A32P-07,0.6788565465115906,1
TCGA-A8-A07R-01A-21R-A034-07,0.3094324516478219,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6530585034853443,1
TCGA-A7-A4SF-01A-11R-A266-07,0.41828005491642883,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6721209033600284,0
TCGA-E2-A1LS-01A-12R-A157-07,0.39390020748131344,1
TCGA-AR-A24P-01A-11R-A169-07,0.728483670865399,0
TCGA-E9-A54Y-01A-11R-A466-07,0.05673891191206588,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7772527692716736,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7752232036217902,1
TCGA-AR-A24V-01A-21R-A169-07,0.698225121586194,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5388206562452089,1
TCGA-E2-A15I-01A-21R-A137-07,0.4639662671175093,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7503023696062948,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.21372444553989062,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.21485052872024377,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5480925414316803,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6305766816240572,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3869706901477726,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6594101705498077,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7815334835304495,1
TCGA-E9-A54X-01A-11R-A266-07,0.5564580449158955,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8353946519634942,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4814437600236475,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7906567745457267,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6788982839037223,0
TCGA-A8-A08O-01A-21R-A056-07,0.7376833311479074,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8221741370649532,1
TCGA-C8-A27B-01A-11R-A169-07,0.3834616232838064,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8652863438456962,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8070962034698257,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7822554222761265,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8329820640126011,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7077058571398284,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6392807908235362,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8261689983341658,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6834461221412091,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3416486056449434,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6746296237649133,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.777330935618256,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2850881367045043,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8184381788822271,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4862105331351141,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7213422223580043,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7079729510873957,0
TCGA-AO-A12H-01A-11R-A115-07,0.630986275453448,0
TCGA-C8-A12L-01A-11R-A115-07,0.6175228164929343,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6005216576710121,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0301671580017073,1
TCGA-A8-A09I-01A-22R-A034-07,0.7753662042411454,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6736737632048703,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7292214845819763,1
TCGA-S3-AA12-01A-11R-A41B-07,0.36249774059773554,1
TCGA-E2-A159-01A-11R-A115-07,0.9076107519255583,1
TCGA-D8-A27V-01A-12R-A17B-07,0.644002486680702,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.13874318341612663,1
TCGA-C8-A138-01A-11R-A115-07,0.7426349072648015,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7312457259928153,1
TCGA-AR-A24R-01A-11R-A169-07,0.774928715946384,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5470145007016566,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7331546463781523,1
TCGA-AR-A24W-01A-11R-A169-07,0.40196684769672403,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8531656249356944,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8258054611253568,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.22216519676470808,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7427751554983543,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7160975682623929,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.791190793824111,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3910644175925551,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8742072787234829,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7016401720316241,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.739702182041315,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7870519870557703,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7386882978512299,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8965627688673639,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8079975956793106,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4811765593704965,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8254298759908073,1
TCGA-AO-A0JM-01A-21R-A056-07,0.770153733767195,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6519987845799495,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7919502347579204,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8351303158503709,1
TCGA-C8-A12P-01A-11R-A115-07,0.7029430076234702,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.12772122298069513,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8368106176034528,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7457580683086742,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8534591086116454,0
TCGA-E2-A150-01A-11R-A12D-07,0.8283309587186956,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7855973052985828,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7363707177673644,1
TCGA-AQ-A54N-01A-11R-A266-07,0.26106477938197226,1
TCGA-C8-A273-01A-11R-A16F-07,0.6735623116205406,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7388380884162922,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8118957254010888,1
TCGA-C8-A131-01A-11R-A115-07,0.9025883751769144,1
TCGA-E2-A576-01A-11R-A31O-07,0.06405289645628871,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8137811765446783,1
TCGA-A2-A04V-01A-21R-A034-07,0.7681565427633321,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7988303110319247,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5996067199367373,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7636051473217406,0
TCGA-BH-A18T-01A-11R-A12D-07,0.38936411491358736,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6829438803864746,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8373388445777492,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8559573923894462,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7357398900771909,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8451896027367095,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6121161945385188,1
TCGA-AN-A04D-01A-21R-A034-07,0.4102615113996852,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7851838595839415,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8032366687644874,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7551939259139379,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8174543261655489,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.31656562152010975,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7102831510888579,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7685621074654372,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7218175619666725,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7170160560647921,1
TCGA-A8-A096-01A-11R-A00Z-07,0.876420469247641,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8264577636373373,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7028429403278128,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7224006702961576,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8325817840566994,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6956573942364254,0
TCGA-C8-A274-01A-11R-A16F-07,0.7651282890102128,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7422187361142303,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8665517920891369,1
TCGA-E2-A153-01A-12R-A12D-07,0.7930666054729184,1
TCGA-WT-AB44-01A-11R-A41B-07,0.1816118740561047,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6449037662374825,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5720635433614503,1
TCGA-C8-A1HI-01A-11R-A137-07,0.715829639180798,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.037551269601446065,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.554247182550617,0
TCGA-D8-A145-01A-11R-A115-07,0.7969640412481116,1
