sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6706612508513893,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7251598646814905,1
TCGA-AN-A046-01A-21R-A034-07,0.685948231646804,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7111094784974832,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6900746986404204,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6834701100757095,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7018182357165134,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.716616345477957,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7034792898159327,1
TCGA-OL-A66J-01A-11R-A29R-07,0.658665544890938,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7045164272483625,1
TCGA-AR-A24N-01A-11R-A169-07,0.6502993568956309,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6477244076690388,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6629104615963376,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6853714131948249,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7277851211987855,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7088912484945517,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7152565173485333,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7038206762864322,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6985676598935637,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7008775102009528,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6846786853632427,1
TCGA-A7-A26G-01A-21R-A169-07,0.7283941466657904,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.6923742247281888,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6725496488952822,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7385649444203048,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6740858220828421,0
TCGA-B6-A0WV-01A-11R-A109-07,0.686561329151451,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.6210912427541598,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7049420109964887,1
TCGA-AR-A0TW-01A-11R-A084-07,0.70492170054466,1
TCGA-E2-A15F-01A-11R-A115-07,0.6882175733657518,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7466433625055224,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6831049929482298,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7021847439224581,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7233159028777075,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6623181368929176,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6651439000734812,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7173886455810541,1
TCGA-AR-A24T-01A-11R-A169-07,0.6802162861218114,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6638416754065688,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6923629001408517,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6978632531637925,1
TCGA-E2-A14T-01A-11R-A115-07,0.6889375906173438,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7023101283338512,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6819793249729232,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6737148915844732,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6961523096919918,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7199698840547781,0
TCGA-D8-A73X-01A-11R-A32P-07,0.6847966586664467,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7302182551107489,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7008370781640668,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7058812598330699,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7360921022594772,1
TCGA-E2-A107-01A-11R-A10J-07,0.6573568180866949,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7369785471837305,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6906739444573552,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6532073810309353,1
TCGA-AC-A23C-01A-12R-A169-07,0.7108139618214142,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6817066506340983,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7226704068244407,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6948969377870738,1
TCGA-BH-A18N-01A-11R-A12D-07,0.629128075444011,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7294283880610423,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6998690513042618,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6721319431502437,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7017374910406446,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6575116975890754,0
TCGA-BH-A0BW-01A-11R-A115-07,0.7448846845282885,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.7048389266255001,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7079263089219398,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7224883257765491,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6737536686413412,0
TCGA-OL-A97C-01A-32R-A41B-07,0.6755724215467718,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6703347849844704,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.687115111298288,0
TCGA-D8-A140-01A-11R-A115-07,0.7162309327679083,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.682076308864361,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7316455547746713,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7005148157123997,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6998367231950032,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6452137491191979,1
TCGA-A2-A04R-01A-41R-A109-07,0.6767932259934328,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6743696559992937,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6995495283870453,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7360188111119367,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6868441114809594,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6324749881451327,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7116401503213406,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.619126727341886,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6432116063597235,1
TCGA-E2-A15D-01A-11R-A115-07,0.6480968457270986,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6384231833864346,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6270942515976557,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7020592960571235,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7473375882409128,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6420779426855041,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6967091697984594,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6457584320672641,1
TCGA-B6-A402-01A-11R-A239-07,0.7120425598988792,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6548547610099541,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6608997841491884,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7165665732123268,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6922118800284984,0
TCGA-B6-A40C-01A-11R-A239-07,0.6765108036553185,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6650888310697091,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6582776173474613,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6396373908516662,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6877815142051921,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6429662200316498,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7314563874109571,1
TCGA-E9-A227-01A-11R-A157-07,0.6514516779383837,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6499596018493395,0
TCGA-E2-A15R-01A-11R-A115-07,0.6616301537366784,0
TCGA-BH-A0WA-01A-11R-A109-07,0.7565568020389265,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6768919827382953,0
TCGA-AC-A23H-01A-11R-A157-07,0.7114196750348789,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7209010177511344,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7298027604432115,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7116876235997363,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7033247681769504,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6713344485946608,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7201848532762165,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7171922338020913,1
TCGA-E9-A243-01A-21R-A169-07,0.7258792294345211,1
TCGA-A2-A04W-01A-31R-A115-07,0.7042186296597397,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6462386228636136,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7063256600881628,1
TCGA-E2-A152-01A-11R-A12D-07,0.6666826752269464,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7028072284583746,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6825161477359803,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7335004121582684,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6705202918736071,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6526844749163043,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6719517138159913,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6272235749524051,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6975501067519982,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7036188685693365,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6871862756940954,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7098374602988853,1
TCGA-EW-A1PD-01A-11R-A144-07,0.706414911101418,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6708511811668719,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7169712141440763,0
TCGA-BH-A0H9-01A-11R-A056-07,0.7101470181637942,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6391327403501599,1
TCGA-A8-A07G-01A-11R-A034-07,0.6715502961893097,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6696700664286503,0
TCGA-AR-A0U4-01A-11R-A109-07,0.728308650075685,1
TCGA-D8-A147-01A-11R-A115-07,0.7449166581992355,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7014593474092014,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7171182842314268,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6881827464592094,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6835967280929387,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6403966394878755,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6449397479103216,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6755700036066344,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7751413774830933,1
TCGA-B6-A409-01A-11R-A24H-07,0.7101206536285278,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6986788792201769,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6179366695144909,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7064185970640917,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7468786456434637,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6736684272795395,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7503148848447262,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6947442977808134,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7095663264479399,1
TCGA-E2-A570-01A-11R-A29R-07,0.6771926163698283,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6887731172800292,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6408611519647816,1
TCGA-A8-A07U-01A-11R-A034-07,0.7034249103025838,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6801210647683054,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6874756501175001,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7273863464524745,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6951405851309029,0
TCGA-AO-A128-01A-11R-A10J-07,0.7218401177797159,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6480037946684973,1
TCGA-BH-A0DL-01A-11R-A115-07,0.725897495953453,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6569746656760275,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6926333314298171,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7054476222426123,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6889001794298703,1
TCGA-C8-A12T-01A-11R-A115-07,0.6895393373340334,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6568397477962878,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6739276823424056,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.6899434336490966,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7149007538221195,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7241328239592394,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6694658456449758,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6904681615768546,0
TCGA-AR-A2LE-01A-11R-A180-07,0.6674555811601255,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6140798637284489,1
TCGA-BH-A0E6-01A-11R-A034-07,0.753744967165872,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6765279952430714,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6738575336126865,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7502840112851474,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6940251725338322,0
TCGA-A7-A426-01A-22R-A24H-07,0.6996238798309199,1
TCGA-A2-A25C-01A-11R-A169-07,0.6679424543093675,1
TCGA-B6-A0RL-01A-11R-A084-07,0.632321285461046,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.694062235864763,1
TCGA-E9-A244-01A-11R-A169-07,0.7254047511142294,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.6468468239777609,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6664634617516497,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7104939387513508,1
TCGA-AO-A0J5-01A-11R-A034-07,0.708401916376326,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7321926044264796,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7482379685661538,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7368538274196141,1
TCGA-LL-A740-01A-21R-A32P-07,0.6422584749316944,0
TCGA-A8-A07R-01A-21R-A034-07,0.7211627666214768,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7269872851314776,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7233536045308034,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6930610980229981,1
TCGA-E2-A1LS-01A-12R-A157-07,0.713487822588746,1
TCGA-AR-A24P-01A-11R-A169-07,0.6951307010519773,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6500988187909328,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6985902771648349,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6750122561614433,0
TCGA-AR-A24V-01A-21R-A169-07,0.701875187470793,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6861151027367965,1
TCGA-E2-A15I-01A-21R-A137-07,0.656111285004217,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6985517617667434,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6674986353092497,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6129334929167846,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6775460792567639,0
TCGA-A2-A0D3-01A-11R-A115-07,0.6271253878110495,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6812392902849734,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6675174067012148,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7192756943981274,0
TCGA-E9-A54X-01A-11R-A266-07,0.6091691042521356,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6393451433381103,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6736095792689828,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6955784241964943,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7018344185083576,1
TCGA-A8-A08O-01A-21R-A056-07,0.6918763088718687,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7023991622265803,0
TCGA-C8-A27B-01A-11R-A169-07,0.7392103839602974,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7236263715733399,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7426993402268564,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.6946517986992419,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6939596204683829,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7049661328997803,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6630611924693344,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6781455963596914,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7090534210726609,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6744081239519459,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6492070805255497,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7164832256203505,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6740922513524813,1
TCGA-EW-A1OY-01A-11R-A144-07,0.689415072531821,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6019670987675545,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7391283837982187,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7014001946126358,1
TCGA-AO-A12H-01A-11R-A115-07,0.6254941480209107,1
TCGA-C8-A12L-01A-11R-A115-07,0.7084366213944113,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.6446358298232637,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6222428039079407,0
TCGA-A8-A09I-01A-22R-A034-07,0.7017964557413963,0
TCGA-BH-A0DH-01A-11R-A084-07,0.646271175017536,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6732268383787333,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6359854068181514,1
TCGA-E2-A159-01A-11R-A115-07,0.7048659859405433,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6629857297174908,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6463447452848748,1
TCGA-C8-A138-01A-11R-A115-07,0.7276681709439732,0
TCGA-AO-A0J6-01A-11R-A034-07,0.7372472080289654,1
TCGA-AR-A24R-01A-11R-A169-07,0.6993887903477244,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7180884757927557,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6942084757018309,1
TCGA-AR-A24W-01A-11R-A169-07,0.6863556756447611,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7473604214710914,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6969611720465029,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6456832910240553,0
TCGA-A2-A4S2-01A-12R-A266-07,0.6814751150905992,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6641214578452113,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6949803280941605,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6941962238876818,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7161900658506958,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7711441542359808,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.696429769817271,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.7382429418785028,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7210586183579228,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7359491345810518,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6923034240519055,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7169815166926481,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7035944828689974,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6995882136140087,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6506360264305814,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7066421477040746,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6870144550101774,1
TCGA-C8-A12P-01A-11R-A115-07,0.6926012751078726,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6404923221811886,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7360307130995455,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6972959781176408,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6721224016610031,1
TCGA-E2-A150-01A-11R-A12D-07,0.7180540072327499,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6863602423925984,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6677432948021708,0
TCGA-AQ-A54N-01A-11R-A266-07,0.7086939654649255,1
TCGA-C8-A273-01A-11R-A16F-07,0.6868993651322021,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7006129236834266,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7037459920312472,1
TCGA-C8-A131-01A-11R-A115-07,0.7170916080721874,1
TCGA-E2-A576-01A-11R-A31O-07,0.6433023333055103,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6873751986597182,1
TCGA-A2-A04V-01A-21R-A034-07,0.6846856955637778,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7314414832013738,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6777888391092853,0
TCGA-A2-A3KC-01A-11R-A213-07,0.7234171063465142,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7332857859180018,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7031061822308177,0
TCGA-A8-A084-01A-21R-A00Z-07,0.6631779698892641,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7003626671398617,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7198144215032342,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7001419534700362,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6554976925524473,1
TCGA-AN-A04D-01A-21R-A034-07,0.6923846233720946,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7032792200520664,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6975454861883525,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.7023113889718132,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6713744703660574,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6452658639326622,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6708451483337938,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6743260027240154,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6882526007955837,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6844989553062341,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7064330769402832,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6589248487535709,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6613151280290942,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7641120816878785,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6844726215598981,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6844698104451209,1
TCGA-C8-A274-01A-11R-A16F-07,0.7110169898722835,1
TCGA-E2-A15J-01A-11R-A12P-07,0.652436372090919,0
TCGA-BH-A0B3-01A-11R-A056-07,0.748507281306485,0
TCGA-E2-A153-01A-12R-A12D-07,0.6809272971788126,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6628873605977845,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6872394852774344,0
TCGA-A2-A0YM-01A-11R-A109-07,0.7531997478686426,0
TCGA-C8-A1HI-01A-11R-A137-07,0.70037236322953,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.641967698407209,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6690248110594695,1
