sample_id,score,y_member
TCGA-2H-A9GJ-01A-11R-A37I-31,0.48158209053063866,0
TCGA-AA-3955-01A-02R-1022-07,0.4155030872533357,0
TCGA-20-1684-01A-01R-1566-13,0.8386088288400008,1
TCGA-AA-3697-01A-01R-1723-07,0.5995332076122576,0
TCGA-56-5898-01A-11R-1635-07,0.9641175503044632,1
TCGA-BP-4801-01A-02R-1420-07,0.6004334870601266,0
TCGA-D8-A146-01A-31R-A115-07,0.5664780373353007,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5468121102585843,0
TCGA-BQ-5892-01A-11R-1592-07,0.9629890894058641,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5892708344931067,0
TCGA-HZ-8003-01A-21R-2204-07,0.5823907163491768,0
TCGA-BH-A1EU-01A-11R-A137-07,0.525109391649086,0
TCGA-61-1900-01A-01R-1567-13,0.5781717560300158,0
TCGA-AM-5821-01A-01R-1653-07,0.5992025245114765,0
TCGA-A7-A26J-01A-11R-A169-07,0.7718963206614399,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5972683261686111,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5161978126411509,0
TCGA-63-6202-01A-11R-1820-07,0.5592631422652004,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3556367859579236,0
TCGA-CH-5772-01A-11R-1580-07,0.5654522045355881,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.483779073213746,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5683583587839858,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.5771432884240574,0
TCGA-50-8460-01A-11R-2326-07,0.48777668457462803,0
TCGA-86-8279-01A-11R-2287-07,0.5441025269813798,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6222016657047561,0
TCGA-67-3770-01A-01R-0946-07,0.4944963320795683,0
TCGA-A2-A0YF-01A-21R-A109-07,0.530796009945175,0
TCGA-85-A50Z-01A-21R-A262-07,0.6207375243223185,0
TCGA-G9-6363-01A-21R-1789-07,0.6585687433601557,0
TCGA-G7-6790-01A-11R-1965-07,0.5429560798063224,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5777252002564829,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9633861054242584,1
TCGA-AA-A00L-01A-01R-A002-07,0.5997443540149646,0
TCGA-55-7995-01A-11R-2187-07,0.9443107920730983,1
TCGA-G4-6309-01A-21R-1839-07,0.6241003438959938,0
TCGA-CJ-4908-01A-01R-1426-07,0.5333789002161695,0
TCGA-EJ-A46B-01A-31R-A250-07,0.4309551796005004,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9741008889557183,1
TCGA-A6-2685-01A-01R-1410-07,0.45778752772948766,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.815317827464052,1
TCGA-AZ-6600-01A-11R-1774-07,0.9154082433674121,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6393538932336728,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.46653859451771434,0
TCGA-LN-A49M-01A-21R-A260-31,0.6931846389831059,0
TCGA-66-2765-01A-01R-0851-07,0.4908189355153119,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6857912663624892,1
TCGA-S3-AA14-01A-11R-A41B-07,0.40909603225761076,0
TCGA-98-A538-01A-11R-A262-07,0.5776797540675553,0
TCGA-CM-6166-01A-11R-1653-07,0.5550954376509646,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6331337765196338,0
TCGA-61-2008-01A-02R-1568-13,0.9611751741705538,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5134962477175117,0
TCGA-86-8281-01A-11R-2287-07,0.681569223331084,0
TCGA-24-1546-01A-01R-1566-13,0.5531479082998404,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9133572407997654,1
TCGA-BH-A201-01A-11R-A14M-07,0.7715139179820474,1
TCGA-18-3409-01A-01R-0980-07,0.6774575460274742,0
TCGA-F4-6461-01A-11R-1774-07,0.5998766364123446,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6507522005938071,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6161066755798582,0
TCGA-B0-5102-01A-01R-1420-07,0.6003913757018919,0
TCGA-G9-7521-01A-11R-2263-07,0.6540013813390495,0
TCGA-CJ-4902-01A-01R-1426-07,0.55424330753327,0
TCGA-CA-6717-01A-11R-1839-07,0.6754110171942866,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8334472992334175,1
TCGA-EJ-5497-01A-02R-1580-07,0.5965600745911064,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.690329842321527,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.48910528205495696,0
TCGA-44-3917-01A-01R-A278-07,0.48061671879144335,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4183916452557802,0
TCGA-95-A4VN-01A-11R-A262-07,0.5332186194819337,0
TCGA-B0-5693-01A-11R-1541-07,0.38070802996883024,0
TCGA-77-8138-01A-11R-2247-07,0.4900331118578079,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5349973244623004,0
TCGA-B0-5083-01A-02R-1420-07,0.593714744163331,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.5251070914331317,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6899199773339287,0
TCGA-DD-A39Y-01A-11R-A213-07,0.5850562808806258,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.6129972360279459,0
TCGA-A6-2682-01A-01R-1410-07,0.549500396187595,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5253372376262885,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5302040056787338,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5524422935306141,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5654732325724859,0
TCGA-BH-AB28-01A-31R-A41B-07,0.6704451090293814,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8347577929917772,1
TCGA-A3-3363-01A-01R-0864-07,0.6561588989858698,0
TCGA-22-1000-01A-01R-A32Z-07,0.4909611841460473,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.4673462722870369,0
TCGA-BQ-5889-01A-11R-1592-07,0.7128950058341166,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9760707712096226,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8334372964690925,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8819172437583335,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5781041753290851,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.5680555473498575,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.5028655842617981,0
TCGA-B0-4838-01A-01R-1305-07,0.6027595822881646,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5538429153916568,0
TCGA-BP-4343-01A-02R-1289-07,0.6345594351760288,0
TCGA-BQ-5893-01A-11R-1592-07,0.440592964248019,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4388234497175925,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6168153061455239,0
TCGA-66-2783-01A-01R-1201-07,0.9786840472988474,1
TCGA-73-4675-01A-01R-1206-07,0.564818761137612,0
TCGA-D5-5538-01A-01R-1653-07,0.49548707681962434,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.5391110311330474,0
TCGA-E2-A15H-01A-11R-A12D-07,0.5043060583747467,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.5758226259680648,0
TCGA-BH-A0EB-01A-11R-A034-07,0.6142591968208501,0
TCGA-DD-A39X-01A-11R-A213-07,0.6164040987432585,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.6081430598372916,0
TCGA-AR-A0TV-01A-21R-A084-07,0.911601276329996,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8072475033870599,1
TCGA-33-AASI-01A-22R-A405-07,0.5594237898543039,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.49123577642574323,0
TCGA-86-7711-01A-11R-2066-07,0.604989641798856,0
TCGA-34-5234-01A-01R-1635-07,0.35429347655648963,0
TCGA-63-7023-01A-11R-1949-07,0.4971381717046881,0
TCGA-BP-5191-01A-01R-1426-07,0.4334696840584336,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6389714128675026,0
TCGA-CZ-5468-01A-01R-1503-07,0.498686219726542,0
TCGA-78-7153-01A-11R-2039-07,0.4984936288449549,0
TCGA-DD-A4NA-01A-11R-A266-07,0.6719484192114568,1
TCGA-43-2578-01A-01R-0851-07,0.5545027659946223,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8122790910814199,1
TCGA-78-7149-01A-11R-2039-07,0.6076742982757605,0
TCGA-CW-5591-01A-01R-1541-07,0.9617216599947266,1
TCGA-13-0906-01A-01R-1564-13,0.9381320324460017,1
TCGA-CJ-4876-01A-01R-1305-07,0.40842406597728803,0
TCGA-M7-A724-01A-12R-A32O-07,0.5023454036742391,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5751275431405318,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9073076269741596,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.799436028262069,1
TCGA-77-8143-01A-11R-2247-07,0.9946018817654146,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6180112888873351,1
TCGA-CJ-5675-01A-11R-1541-07,0.5797028657027796,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5254941272188443,1
TCGA-B9-4117-01A-02R-1351-07,0.5240191357424278,0
TCGA-BP-4352-01A-01R-1289-07,0.5476050425953959,0
TCGA-A2-A0ST-01A-12R-A084-07,0.4825103799490194,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5234356365715819,0
TCGA-37-3792-01A-01R-0980-07,0.5568978895168144,0
TCGA-AK-3427-01A-01R-0864-07,0.7085830160246613,0
TCGA-AA-3506-01A-01R-1410-07,0.6149169377171522,0
TCGA-CZ-5466-01A-01R-1503-07,0.5710756035387196,0
TCGA-77-8140-01A-11R-2247-07,0.4533011463601937,0
TCGA-21-5786-01A-01R-1635-07,0.6505780166148359,0
TCGA-86-8075-01A-11R-2241-07,0.5149900156196145,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.49129960394663863,0
TCGA-95-8494-01A-11R-2326-07,0.5735114180436668,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5671843247011226,0
TCGA-AD-6964-01A-11R-1928-07,0.5368117437725235,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5957532628231126,0
TCGA-B0-5711-01A-11R-1672-07,0.6935867654696579,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5592857201168961,0
TCGA-CH-5771-01A-21R-1580-07,0.7402689621408354,1
TCGA-69-7980-01A-11R-2187-07,0.5007483164107385,0
TCGA-AR-A254-01A-21R-A169-07,0.4634871743604999,0
TCGA-A6-2683-01A-01R-0821-07,0.6002241390155894,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.8321844666794614,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5463347867206572,0
TCGA-57-1583-01A-01R-1566-13,0.5465549646254375,0
TCGA-A4-8310-01A-11R-2404-07,0.5502233895451852,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.517857749733995,0
TCGA-EB-A3XE-01A-12R-A239-07,0.5487987802921105,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9836941560369087,1
TCGA-13-0911-01A-01R-1564-13,0.5309936513471942,0
TCGA-51-6867-01A-11R-2045-07,0.9036275697705263,1
TCGA-AN-A04D-01A-21R-A034-07,0.5037951857609161,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9692278766051268,1
TCGA-73-4677-01A-01R-1206-07,0.6830814511150817,0
TCGA-L9-A743-01A-43R-A39D-07,0.43618304221497844,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.7721112326066231,1
TCGA-E2-A15D-01A-11R-A115-07,0.6873254264902796,1
TCGA-73-4658-01A-01R-1755-07,0.5475017325542182,0
TCGA-CH-5788-01A-11R-1580-07,0.5229511018516219,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6261766656237623,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.445763266386927,0
TCGA-CH-5753-01A-11R-1580-07,0.6901484604149484,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.590761261283437,0
TCGA-A6-A566-01A-11R-A28H-07,0.8542324516231931,1
TCGA-AA-3994-01A-01R-1113-07,0.9065481057803321,1
TCGA-MS-A51U-01A-31R-A266-07,0.485596395025469,0
TCGA-13-1509-01A-01R-1565-13,0.584093918135929,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9557289344473208,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5049289395094628,0
TCGA-23-1023-01A-02R-1564-13,0.5276939413714071,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7542729741542138,1
TCGA-68-A59I-01A-11R-A262-07,0.5970176883002875,0
TCGA-13-0891-01A-01R-1564-13,0.53840662620619,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5829228570019439,0
TCGA-A8-A07E-01A-11R-A034-07,0.5652248549245636,0
TCGA-EJ-7785-01A-11R-2118-07,0.5080829137414508,0
TCGA-98-A53C-01A-11R-A262-07,0.4191956032318694,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.49219608443783164,0
TCGA-78-7146-01A-11R-2039-07,0.9862484339704962,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4460814760040745,0
TCGA-FR-A726-01A-11R-A32P-07,0.5237974139939299,0
TCGA-49-4487-01A-21R-1858-07,0.5084028770892883,0
TCGA-C8-A278-01A-11R-A169-07,0.6316168486035689,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.77178711889365,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.861646423907372,1
TCGA-CK-6746-01A-11R-1839-07,0.8700914092923021,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5242726046528754,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5815689052843233,0
TCGA-A6-6137-01A-11R-1774-07,0.6084454543486418,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.4147442420870996,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.4525651787653463,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5484986730819554,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.5264659612455773,0
TCGA-VR-AA7D-01A-11R-A406-31,0.7105775385912958,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4852945604437573,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6933621475245659,0
TCGA-AR-A24Q-01A-12R-A169-07,0.48007467179818897,0
TCGA-BP-4986-01A-01R-1334-07,0.8602081712422714,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4712429788996769,0
TCGA-EJ-A46F-01A-31R-A250-07,0.944860399326002,1
TCGA-21-1078-01A-01R-0692-07,0.46061968619571725,0
TCGA-33-4587-01A-11R-2125-07,0.6658703910604432,1
TCGA-VN-A88Q-01A-11R-A352-07,0.49096893981803175,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9757996310379432,1
TCGA-98-A53J-01A-11R-A26W-07,0.5999357494807526,0
TCGA-B0-5705-01A-11R-1541-07,0.6595145736657887,0
TCGA-97-7546-01A-11R-2039-07,0.5455744725100076,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5191980474564255,0
TCGA-AA-3712-01A-21R-1723-07,0.6144707163756273,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.45061210988284567,0
TCGA-HC-7077-01A-11R-1965-07,0.5938590144821245,0
TCGA-66-2795-01A-02R-0980-07,0.7324208389439618,1
TCGA-BP-4977-01A-01R-1334-07,0.5017090644637804,0
TCGA-CZ-5988-01A-11R-1672-07,0.6042133484507853,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5269379207642579,0
TCGA-B0-4706-01A-01R-1503-07,0.7189040459541304,1
TCGA-29-1784-01A-02R-1567-13,0.533339472972465,0
TCGA-55-7903-01A-11R-2170-07,0.5516104447090211,0
TCGA-CM-6680-01A-11R-1839-07,0.5936753273184027,0
TCGA-49-6743-01A-11R-1858-07,0.6008877229537901,0
TCGA-B0-4815-01A-01R-1503-07,0.7694419206605518,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8187334081718464,1
TCGA-VN-A88I-01A-11R-A352-07,0.5814897657696282,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5900181784168798,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.46999790349494364,0
TCGA-G9-7525-01A-31R-2263-07,0.5033024648442986,0
TCGA-A3-3362-01A-02R-1325-07,0.571043158494981,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5514367017606998,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5255236766105332,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5912585045928432,0
TCGA-05-4390-01A-02R-1755-07,0.6669916529945774,0
TCGA-CM-5349-01A-21R-1723-07,0.6031464540730137,0
TCGA-CJ-4637-01A-02R-1325-07,0.571516306856473,0
TCGA-CJ-4897-01A-03R-1426-07,0.6042300817761669,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5075867053424524,0
TCGA-68-7757-01B-11R-2296-07,0.41456054246030694,0
TCGA-HI-7168-01A-11R-2118-07,0.4942926277996004,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.40679800677261996,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7982356511375472,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6441377855392585,0
TCGA-49-4505-01A-01R-1206-07,0.49345384808255754,0
TCGA-V5-A7RE-01A-11R-A354-31,0.4511517440781027,0
TCGA-CC-5261-01A-01R-A131-07,0.6683745165947145,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5195349038681434,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5555073847027632,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6285877945511874,0
TCGA-60-2720-01A-01R-0851-07,0.5519310040029402,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6539223346979456,0
TCGA-HC-7231-01A-11R-2118-07,0.6321116347981864,0
TCGA-66-2771-01A-01R-0980-07,0.4981260502412513,0
TCGA-EJ-A65J-01A-11R-A311-07,0.49969214192307165,0
TCGA-G4-6322-01A-11R-1723-07,0.9881685483370962,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.47833336292301887,0
TCGA-86-8669-01A-11R-2403-07,0.5410408388619312,0
TCGA-B0-5697-01A-11R-1541-07,0.5532716926389023,0
TCGA-G4-6323-01A-11R-1723-07,0.8105345394389905,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6088823049070519,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6197133107476015,0
TCGA-13-1498-01A-01R-1565-13,0.5233905309009252,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.465280206253887,0
TCGA-AA-A02W-01A-01R-A00A-07,0.5109085381716671,0
TCGA-A6-5660-01A-01R-1653-07,0.5286114408962891,0
TCGA-85-A50M-01A-21R-A262-07,0.5643085544056416,0
TCGA-B4-5378-01A-01R-1503-07,0.35508608392916097,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9269677264604803,1
TCGA-44-4112-01B-06R-A277-07,0.8902271918040915,1
TCGA-23-1021-01B-01R-1564-13,0.6683392646971493,1
TCGA-CJ-4888-01A-01R-1305-07,0.36180406318046576,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9485319030239212,1
TCGA-39-5021-01A-01R-1443-07,0.4605394102471342,0
TCGA-HZ-8638-01A-11R-2404-07,0.3189265780962655,0
TCGA-55-8085-01A-11R-2241-07,0.58629642949277,0
TCGA-24-2038-01A-01R-1568-13,0.442575774429633,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.587925395023725,0
TCGA-23-1022-01A-01R-1564-13,0.6076508603033236,0
TCGA-25-1635-01A-01R-1566-13,0.5835220180982138,0
TCGA-56-8308-01A-11R-2296-07,0.5238681024497651,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.47358344489300847,0
TCGA-BH-A0DX-01A-11R-A115-07,0.871334434051134,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6546254865524893,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6383918699807926,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6062612387549932,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4432943201238028,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6383106973567425,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.6511682174031724,1
TCGA-CZ-5984-01A-11R-1672-07,0.6525582734429335,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.435635821478184,0
TCGA-A6-6653-01A-11R-1774-07,0.9283811756016104,1
TCGA-BC-4073-01B-02R-A131-07,0.5543833772904245,0
TCGA-HZ-7923-01A-12R-2156-07,0.41703915936502617,1
TCGA-AL-7173-01A-11R-2139-07,0.6382963107914793,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5964804526020062,0
TCGA-AZ-4323-01A-21R-1839-07,0.5217914951405903,0
TCGA-J4-A67R-01A-21R-A30B-07,0.5388399601331512,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6018698833223309,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5674449122991488,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4031376603545347,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9814536424109679,1
TCGA-LN-A49K-01A-11R-A24K-31,0.951360025355054,1
TCGA-44-2655-01A-01R-0946-07,0.5848768145456433,0
TCGA-B8-5164-01A-01R-1420-07,0.5341753334183696,0
TCGA-IZ-8195-01A-31R-2404-07,0.6459218097295513,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.37954204752627724,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5098807368763532,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7212020409792169,0
TCGA-CM-4752-01A-01R-1410-07,0.5258703954012502,0
TCGA-MR-A520-01A-11R-A266-07,0.9160058144351756,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5946598670534212,0
TCGA-43-8115-01A-11R-2247-07,0.5449976496731814,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.4561790311868416,0
TCGA-13-1404-01A-01R-1565-13,0.5321887823114358,0
TCGA-13-0923-01A-01R-1564-13,0.64658827068995,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.46802613750507016,0
TCGA-BP-5001-01A-01R-1334-07,0.539582103944939,0
TCGA-09-1665-01B-01R-1566-13,0.6416354854339721,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5046998404076947,0
TCGA-IA-A83T-01A-11R-A355-07,0.7541225641684732,0
TCGA-86-8668-01A-11R-2403-07,0.5740385656591228,0
TCGA-A6-5661-01A-01R-1653-07,0.6638454168193686,0
TCGA-V5-A7RC-01B-11R-A406-31,0.4890919265747246,0
TCGA-05-4417-01A-22R-1858-07,0.5006248256583447,0
TCGA-29-1693-01A-01R-1567-13,0.5560222780461423,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5643682470438428,0
TCGA-C8-A135-01A-11R-A115-07,0.6557860518374902,0
TCGA-CM-6162-01A-11R-1653-07,0.5908252844606632,0
TCGA-E2-A15C-01A-31R-A12D-07,0.4824129489057434,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4796601918131313,0
TCGA-24-1563-01A-01R-1566-13,0.6382649694469565,0
TCGA-BH-A42V-01A-11R-A24H-07,0.49918732734630455,0
