sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,-7.794967305259635,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.444890796226965,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.558969561782978,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.501788029366764,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.085428888368197,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.05628329206252,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.0057166034697795,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.068099854771848,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.799215519584802,1
TCGA-E2-A15F-01A-11R-A115-07,-5.825408778796075,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.1769686718321735,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.812581843832053,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.006908228834432,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.774095602113541,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.4505006150074795,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.111197498673265,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.761453874038786,1
TCGA-AR-A24T-01A-11R-A169-07,-5.895461845235782,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.876724965753638,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.432968959487201,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.748973991782777,1
TCGA-E2-A14T-01A-11R-A115-07,-6.875448911077133,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.949845323199173,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.962299306111527,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.645942375303949,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.274189498081438,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.269391842149762,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.6085815572457225,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.78415853924075,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.412446516976335,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.566601098702358,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.323758790998905,1
TCGA-E2-A107-01A-11R-A10J-07,-6.6495409996058665,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.378768990810532,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.719135955221905,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.312868119673224,1
TCGA-AC-A23C-01A-12R-A169-07,-6.103430213986166,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.816823413657329,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.390361905370827,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.062134717786003,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.731129642933484,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.454648789818409,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.856757490990334,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.00599017939311,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.169770037181678,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.179930408504694,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.893947284605725,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.70377681459129,0
TCGA-AC-A2QH-01A-11R-A18M-07,-9.99732055950504,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.409161951997094,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.5268534875251705,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.86275023744906,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.9187549045380035,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.88087779966499,1
TCGA-D8-A140-01A-11R-A115-07,-6.749283376114524,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.037740431078855,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.60630884015703,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.512422542348821,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.699173663864242,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.806205755724129,1
TCGA-A2-A04R-01A-41R-A109-07,-5.9981366470382325,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.850165273453073,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.119422798761007,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.926191618598855,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.394911177712287,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.448468344224734,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.615340603858204,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.964357534233607,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.548897274770385,1
TCGA-E2-A15D-01A-11R-A115-07,-4.791392297674714,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.148477950109041,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.37638884073587,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.397247041164767,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.440651600903273,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.659743583186168,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.443980219925254,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.578872574825384,1
TCGA-B6-A402-01A-11R-A239-07,-7.956557233525561,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.78776577700396,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.955410699589164,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.090126363279486,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.942404348819523,1
TCGA-B6-A40C-01A-11R-A239-07,-6.515408283831451,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.421376734344284,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.466354418038995,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.102551556605233,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.47506266701904,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.905399393580127,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.156580564653778,1
TCGA-E9-A227-01A-11R-A157-07,-4.7737649706880125,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.460678146792119,1
TCGA-E2-A15R-01A-11R-A115-07,-8.029466164664438,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.369808882206007,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.251002562344761,1
TCGA-AC-A23H-01A-11R-A157-07,-6.849503137174359,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.734187039374663,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.11329882896872,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.834328814336867,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.883877833617038,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.455986900262704,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.363862699913351,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.727757931217873,1
TCGA-E9-A243-01A-21R-A169-07,-8.082684104379876,1
TCGA-A2-A04W-01A-31R-A115-07,-7.14332299373593,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.452942511013109,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.121919082897491,1
TCGA-E2-A152-01A-11R-A12D-07,-5.745822363198438,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.302771544305762,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.346076693507227,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.065518861677749,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.8017665720377085,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.574875766015492,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.175442069673543,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.035467982571431,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.501116306312284,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.81710213934481,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.96015431480241,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.827120970851164,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.8234619888766215,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.918180920912791,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.35640291623478,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.732294879120764,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.59690007019484,0
TCGA-A8-A07G-01A-11R-A034-07,-5.381245317595242,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.2719491740725415,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.9399368875128715,1
TCGA-D8-A147-01A-11R-A115-07,-7.9623841096085055,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.879725519999337,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.881925787377656,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.130461008833374,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.223052649687974,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.891716328441344,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.134030055171323,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.393174129648717,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.8242668013236845,1
TCGA-B6-A409-01A-11R-A24H-07,-8.645286895550537,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.55065870570035,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.814570615340283,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.997336116587844,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.90456098056749,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.42276780422446,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.988341759134626,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.259532332562088,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.792034234030891,1
TCGA-E2-A570-01A-11R-A29R-07,-5.8299000700569374,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.7620421121916845,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.569722715517412,1
TCGA-A8-A07U-01A-11R-A034-07,-7.52213371049857,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.771173040843721,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.666960815263161,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.1648574619949414,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.23708965330768,1
TCGA-AO-A128-01A-11R-A10J-07,-7.440580366190803,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.206679513855837,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.582417421108446,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.279761822818877,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.7546531663553795,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.418255058990873,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.814117456024013,1
TCGA-C8-A12T-01A-11R-A115-07,-5.85744149487852,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.357961641637604,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.696726441489448,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.767679973877898,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.159197373220125,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.249307106439736,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.960757456144635,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.8244394380900095,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.164142210062099,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.25396856033372,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.722564624637076,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.773153010101057,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.485277541665944,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.737258188437009,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.467018099258323,1
TCGA-A7-A426-01A-22R-A24H-07,-6.436507874325805,1
TCGA-A2-A25C-01A-11R-A169-07,-6.1510537200834055,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.336482539695599,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.640349322487123,1
TCGA-E9-A244-01A-11R-A169-07,-8.493097519366788,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.435872212183591,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.674273950913922,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.712381276514997,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.7074708747057725,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.352986851179672,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.734024542702621,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.39685210887082,0
TCGA-LL-A740-01A-21R-A32P-07,-7.003430728356175,1
TCGA-A8-A07R-01A-21R-A034-07,-9.142731278743375,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.05014924404222,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.515834463907158,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.264724396067285,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.236298854478045,1
TCGA-AR-A24P-01A-11R-A169-07,-5.39594679113992,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.749518944243402,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.2794698579551005,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.253333827555522,1
TCGA-AR-A24V-01A-21R-A169-07,-5.647953859496396,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.4877230985960646,1
TCGA-E2-A15I-01A-21R-A137-07,-7.273097926934791,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.636937269242658,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.232667784476295,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-7.958874849749096,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.3377326899304025,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.464822073337369,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.000537188950373,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.879261228340551,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.704169295713925,1
TCGA-E9-A54X-01A-11R-A266-07,-6.642520989949273,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.865628452949692,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.974415609356172,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.023547083703794,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.939429335036518,0
TCGA-A8-A08O-01A-21R-A056-07,-5.166614294123959,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.7821397504848075,1
TCGA-C8-A27B-01A-11R-A169-07,-8.883185824875863,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.861895420220628,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.350026504386776,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.647557290039364,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4470394841065355,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.531380843637302,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.646155136033963,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.484782764995067,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.910708752036908,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.075025891720976,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.7504920543591105,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.5366536984188075,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.914794852075304,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.740276402192234,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.016730378689047,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.057327831460293,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.120163904150764,0
TCGA-AO-A12H-01A-11R-A115-07,-6.632608555921327,0
TCGA-C8-A12L-01A-11R-A115-07,-7.551121967238149,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.017051603217843,1
TCGA-A7-A56D-01A-11R-A27Q-07,-10.96479422401645,1
TCGA-A8-A09I-01A-22R-A034-07,-6.671274540832097,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.602212294123302,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.574049954289904,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.003286697691019,1
TCGA-E2-A159-01A-11R-A115-07,-6.682608256865394,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.288125962712619,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-8.98696058762937,1
TCGA-C8-A138-01A-11R-A115-07,-6.763672744645039,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.863998645859067,1
TCGA-AR-A24R-01A-11R-A169-07,-6.329207631411772,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.88400226258761,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.189008974940677,1
TCGA-AR-A24W-01A-11R-A169-07,-6.687151793533705,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.311853398623559,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.307971420829592,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.628299039135184,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.428497744661319,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.626754945484023,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.207376673837238,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.338985715691704,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.037662420120138,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.538006505000878,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.969528661865901,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.871431610054989,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.508384544488899,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.471390113484287,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.70559150323187,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.3108501378617445,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.159202829938128,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.502046679488434,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.333966743050117,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.751883780268224,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.926285157708522,1
TCGA-C8-A12P-01A-11R-A115-07,-6.661778517902787,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.55764742624412,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.175204299681604,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.679674913332772,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.266534402313217,0
TCGA-E2-A150-01A-11R-A12D-07,-7.866473187408846,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.348601502720516,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.976807723952306,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.58658980097033,1
TCGA-C8-A273-01A-11R-A16F-07,-5.885556441074666,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.55196898763577,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.93226911467958,1
TCGA-C8-A131-01A-11R-A115-07,-7.0063787133771624,1
TCGA-E2-A576-01A-11R-A31O-07,-9.713432879156613,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.321414498180773,1
TCGA-A2-A04V-01A-21R-A034-07,-5.246548662551626,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.714293267049029,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.07352021645259,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.821712034484676,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.99024338911991,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.966199723270954,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.77199635228376,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.986885939178701,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.733060371677323,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.319817731252145,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.792830936863216,1
TCGA-AN-A04D-01A-21R-A034-07,-9.385581654219315,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.984101394948557,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.095299796542858,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.475836569027774,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.709290454922313,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.057207167985998,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.307674318277744,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.187879679487603,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.792763522505563,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.92378514970837,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.810357372407022,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.171301550851207,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.869104248178041,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.7133326181402175,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.643057010018061,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.85643043426297,0
TCGA-C8-A274-01A-11R-A16F-07,-6.1400055043858,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.710039025574516,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.61391876969328,1
TCGA-E2-A153-01A-12R-A12D-07,-4.621619975092291,1
TCGA-WT-AB44-01A-11R-A41B-07,-8.948092367041308,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.257608793193828,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.271421481988696,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.092075233840347,1
