sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,-3.7874252973568123,1
TCGA-AR-A1AN-01A-11R-A12P-07,-4.255051515119352,1
TCGA-A2-A0EM-01A-11R-A034-07,-3.7797561888336872,1
TCGA-B6-A0WS-01A-11R-A115-07,-4.009606280647718,0
TCGA-D8-A1XD-01A-11R-A14D-07,-4.357702032536616,0
TCGA-A8-A091-01A-11R-A00Z-07,-3.620548719955033,1
TCGA-E9-A2JS-01A-11R-A180-07,-4.5731606706837145,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-4.766527072080359,1
TCGA-E9-A22B-01A-11R-A157-07,-4.041081229040674,1
TCGA-D8-A27G-01A-11R-A16F-07,-4.234619293336489,1
TCGA-A7-A13E-01A-11R-A12P-07,-4.978197543780301,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.209777216100468,1
TCGA-E2-A1L7-01A-11R-A144-07,-4.559041543358198,0
TCGA-AN-A046-01A-21R-A034-07,-3.669802028999051,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-4.671297357643505,1
TCGA-D8-A27K-01A-11R-A16F-07,-4.123795139630111,0
TCGA-BH-A0DO-01B-11R-A12D-07,-3.724939536503493,1
TCGA-A7-A4SB-01A-21R-A266-07,-3.969082643251985,1
TCGA-EW-A6SB-01A-12R-A32P-07,-4.619414524732133,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-4.840090405875043,1
TCGA-OL-A66J-01A-11R-A29R-07,-4.058680391476871,1
TCGA-D8-A13Y-01A-11R-A115-07,-4.603586857149961,1
TCGA-AR-A24N-01A-11R-A169-07,-4.1241760764995385,1
TCGA-BH-A0B1-01A-12R-A056-07,-4.212214213571544,1
TCGA-B6-A0RN-01A-12R-A084-07,-3.8936989188161166,0
TCGA-A2-A0T1-01A-21R-A084-07,-3.869338689453881,1
TCGA-AN-A0AM-01A-11R-A034-07,-4.046472118411195,1
TCGA-E2-A1LA-01A-11R-A144-07,-4.044663652156992,1
TCGA-JL-A3YW-01A-12R-A239-07,-3.994911419657646,1
TCGA-BH-A0H3-01A-11R-A12P-07,-4.200011772271158,1
TCGA-E2-A1IF-01A-11R-A144-07,-4.111645172739114,1
TCGA-C8-A26X-01A-31R-A16F-07,-4.2248230394129545,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.9264491933044146,1
TCGA-A7-A26G-01A-21R-A169-07,-4.945357020571662,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.853985656039998,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.290000239900055,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-4.630878755639101,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.10819670407658,1
TCGA-B6-A0WV-01A-11R-A109-07,-4.070557297646252,1
TCGA-A8-A07P-01A-11R-A00Z-07,-3.7211651751474424,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.100497047514343,1
TCGA-AR-A0TW-01A-11R-A084-07,-4.039773013232778,0
TCGA-E2-A15F-01A-11R-A115-07,-4.452478501495403,1
TCGA-B6-A0WX-01A-11R-A109-07,-4.90386862051853,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.465675262548387,1
TCGA-E2-A14Z-01A-11R-A115-07,-3.9213621472893903,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.06768521389563,1
TCGA-A2-A0CT-01A-31R-A056-07,-4.077289362556893,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-3.5877566834176178,1
TCGA-B6-A0RT-01A-21R-A084-07,-4.717356988320558,1
TCGA-AR-A24T-01A-11R-A169-07,-3.695337898223199,1
TCGA-E9-A1R0-01A-22R-A16F-07,-3.574362140363944,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-4.325251491114793,1
TCGA-E2-A3DX-01A-21R-A213-07,-3.8066215606389333,0
TCGA-E2-A14T-01A-11R-A115-07,-4.141552736999028,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.688717890537469,1
TCGA-AR-A2LK-01A-11R-A180-07,-4.6526380696997744,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.3369430106513964,0
TCGA-AO-A12C-01A-11R-A10J-07,-3.8596310548984665,1
TCGA-A2-A3XY-01A-11R-A239-07,-4.820043113688561,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.893581462206223,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.263931409253179,0
TCGA-AO-A0JJ-01A-11R-A056-07,-3.8102509540056415,1
TCGA-LD-A74U-01A-13R-A33J-07,-3.81811565751626,1
TCGA-AN-A0XN-01A-21R-A109-07,-4.345323144986319,1
TCGA-E2-A107-01A-11R-A10J-07,-4.0280078734784865,1
TCGA-A7-A6VV-01A-22R-A33J-07,-4.747219167730455,0
TCGA-AC-A5XS-01A-11R-A29R-07,-3.8969116952700227,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.198548746036662,1
TCGA-AC-A23C-01A-12R-A169-07,-4.088969067651635,1
TCGA-E9-A1NH-01A-11R-A14D-07,-3.819444041750403,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.9115379799953134,1
TCGA-AO-A0JG-01A-31R-A084-07,-3.747472477935558,1
TCGA-BH-A18N-01A-11R-A12D-07,-3.911710740481084,0
TCGA-A1-A0SO-01A-22R-A084-07,-5.053703680971382,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.095058885806943,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.467837589823223,0
TCGA-BH-A0BR-01A-21R-A115-07,-4.0664842735862585,1
TCGA-D8-A27W-01A-11R-A16F-07,-4.5242530353057475,1
TCGA-BH-A0BW-01A-11R-A115-07,-4.950316921278408,1
TCGA-GM-A2DB-01A-31R-A18M-07,-3.8372420698543093,1
TCGA-AC-A2QH-01A-11R-A18M-07,-4.992281939062367,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.024072418610069,1
TCGA-BH-A1ES-01A-11R-A137-07,-4.260802837917613,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.6591319600188474,1
TCGA-A2-A0YF-01A-21R-A109-07,-4.197062342703521,1
TCGA-D8-A1XS-01A-11R-A14M-07,-4.772892364980516,1
TCGA-D8-A140-01A-11R-A115-07,-4.007597719364076,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-4.393429668234834,1
TCGA-B6-A0I1-01A-11R-A21T-07,-5.071690315075274,0
TCGA-AO-A0JE-01A-11R-A056-07,-4.0213270780044335,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-4.511798665169129,0
TCGA-D8-A1XY-01A-11R-A14M-07,-3.973867719130674,0
TCGA-A2-A04R-01A-41R-A109-07,-4.0763195151766345,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.051532132105511,0
TCGA-A8-A07W-01A-11R-A00Z-07,-4.331339700247921,1
TCGA-D8-A1XK-01A-21R-A14M-07,-5.02545659536979,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-3.6647294178938297,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.080841226541292,1
TCGA-B6-A0IJ-01A-11R-A034-07,-4.8740088073899965,1
TCGA-A8-A06N-01A-11R-A00Z-07,-4.748215904528265,0
TCGA-GM-A2DM-01A-11R-A180-07,-3.892657070541793,1
TCGA-E2-A15D-01A-11R-A115-07,-4.375081680156024,0
TCGA-B6-A1KI-01A-11R-A14M-07,-3.8500199723070017,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-3.630740110064711,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-3.678089320443081,1
TCGA-BH-A0BG-01A-11R-A115-07,-4.372888911877172,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.9367570062610433,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.090250905722906,1
TCGA-A8-A06T-01A-11R-A00Z-07,-4.2474228525604145,1
TCGA-B6-A402-01A-11R-A239-07,-4.459713020193238,0
TCGA-E2-A9RU-01A-11R-A41B-07,-3.9304959592084856,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.4390321598473355,1
TCGA-B6-A0RU-01A-11R-A084-07,-4.7086963977845455,1
TCGA-A8-A086-01A-11R-A00Z-07,-3.969597788472666,1
TCGA-B6-A40C-01A-11R-A239-07,-4.1683824877007964,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.98140032362691,1
TCGA-A2-A0T6-01A-11R-A084-07,-3.900480860220086,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.8499687981229864,1
TCGA-GM-A3NY-01A-11R-A21T-07,-3.8384182962926294,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-4.273679891479069,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-5.16255203790491,0
TCGA-E9-A227-01A-11R-A157-07,-3.7326053240277877,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.8655347476403383,1
TCGA-E2-A15R-01A-11R-A115-07,-4.207210100019061,1
TCGA-BH-A0WA-01A-11R-A109-07,-5.066612269235071,1
TCGA-BH-A42T-01A-11R-A24H-07,-3.94259398239749,1
TCGA-AC-A23H-01A-11R-A157-07,-4.042867111047849,0
TCGA-OL-A66I-01A-21R-A29R-07,-4.710810714333939,1
TCGA-S3-AA17-01A-11R-A41B-07,-4.184263675184947,0
TCGA-AR-A1AL-01A-21R-A12P-07,-4.290776105797687,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.294413764709511,0
TCGA-D8-A1XO-01A-11R-A14M-07,-3.9662925082199143,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.9950411161457455,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.23473233570993,0
TCGA-E9-A243-01A-21R-A169-07,-4.9969798849820695,0
TCGA-A2-A04W-01A-31R-A115-07,-3.823825317026476,1
TCGA-A8-A09G-01A-21R-A00Z-07,-4.3556699763354665,0
TCGA-BH-A0DI-01A-21R-A12P-07,-3.8921858500244957,1
TCGA-E2-A152-01A-11R-A12D-07,-3.624796333534168,1
TCGA-AQ-A7U7-01A-22R-A352-07,-4.20956526089087,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.31422017788564,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.7844488824389564,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.34750631014116,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.934504548995522,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-3.9036022716673258,0
TCGA-BH-A0HW-01A-11R-A034-07,-4.216072368318872,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.938148170690668,1
TCGA-AO-A03N-01B-11R-A10J-07,-4.337430124584035,1
TCGA-EW-A1P3-01A-11R-A144-07,-3.8895158563860095,1
TCGA-B6-A0I2-01A-11R-A034-07,-4.648757205240638,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.09752768290678,0
TCGA-B6-A0IH-01A-11R-A115-07,-3.556034946636762,1
TCGA-E2-A15M-01A-11R-A12D-07,-4.356709437631141,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.043864856003464,1
TCGA-BH-A0HL-01A-11R-A10U-07,-3.9871540126675753,1
TCGA-A8-A07G-01A-11R-A034-07,-4.339735178462095,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.072878340892385,1
TCGA-AR-A0U4-01A-11R-A109-07,-5.050118335486743,0
TCGA-D8-A147-01A-11R-A115-07,-4.767520980223743,1
TCGA-BH-A0HY-01A-11R-A056-07,-4.499042949969472,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.966314233661341,1
TCGA-E2-A14W-01A-11R-A12D-07,-4.595523428558678,1
TCGA-E9-A1RB-01A-11R-A157-07,-4.7778111998823976,1
TCGA-LL-A5YL-01A-12R-A29R-07,-4.021274541218453,1
TCGA-WT-AB41-01A-11R-A41B-07,-3.986935289333194,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-4.278931542175584,1
TCGA-AN-A0FX-01A-11R-A034-07,-5.221766971488774,0
TCGA-B6-A409-01A-11R-A24H-07,-4.906630139521736,1
TCGA-EW-A1PG-01A-11R-A144-07,-4.295581195414988,0
TCGA-OL-A6VR-01A-32R-A33J-07,-3.9778423636975844,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-4.386827183580673,1
TCGA-AR-A2LR-01A-12R-A18M-07,-4.879834352773551,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-3.6959013179575937,0
TCGA-LL-A73Y-01A-11R-A33J-07,-4.8672644050320875,1
TCGA-A2-A25D-01A-12R-A16F-07,-4.518465167142842,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.473190012299744,0
TCGA-E2-A570-01A-11R-A29R-07,-4.231779074247586,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-3.8669990846117686,1
TCGA-A1-A0SG-01A-11R-A144-07,-3.849679623063317,0
TCGA-A8-A07U-01A-11R-A034-07,-4.4913099532696386,1
TCGA-E2-A15L-01A-11R-A12D-07,-3.9496748520600855,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.266254317629352,1
TCGA-AR-A0TS-01A-11R-A115-07,-4.7805892127009875,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.9394023050201428,1
TCGA-AO-A128-01A-11R-A10J-07,-4.996841565498289,1
TCGA-AR-A0U3-01A-11R-A109-07,-4.21561883535879,0
TCGA-BH-A0DL-01A-11R-A115-07,-4.668423157947441,1
TCGA-A7-A0D9-01A-31R-A056-07,-3.7906249575933506,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.4816810489493655,0
TCGA-A2-A0YK-01A-22R-A109-07,-3.8155987419854456,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-4.129176988989302,1
TCGA-C8-A12T-01A-11R-A115-07,-4.169344075378246,1
TCGA-B6-A2IU-01A-32R-A18M-07,-4.120159815051554,0
TCGA-4H-AAAK-01A-12R-A41B-07,-3.665841192602662,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.9564058371608732,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.038272628088182,1
TCGA-D8-A27M-01A-11R-A16F-07,-5.297787266914887,1
TCGA-E2-A56Z-01A-12R-A29R-07,-4.369973317773257,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-4.214851203657053,1
TCGA-AR-A2LE-01A-11R-A180-07,-3.7004182704327913,1
TCGA-E2-A1BC-01A-11R-A12P-07,-4.069855306285689,1
TCGA-BH-A0E6-01A-11R-A034-07,-4.944296664304615,1
TCGA-AO-A0J2-01A-11R-A034-07,-3.9377948010103023,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.02240515204966,1
TCGA-E2-A1LI-01A-12R-A157-07,-4.809564658127746,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.321993679735012,1
TCGA-A7-A426-01A-22R-A24H-07,-3.8694689398930717,1
TCGA-A2-A25C-01A-11R-A169-07,-4.284537816823018,1
TCGA-B6-A0RL-01A-11R-A084-07,-4.243213895476271,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.8445703748819025,1
TCGA-E9-A244-01A-11R-A169-07,-4.527683282732441,1
TCGA-E9-A1R6-01A-11R-A14D-07,-3.9358379310224563,1
TCGA-BH-A8G0-01A-11R-A352-07,-3.6698589802680677,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-4.109523790950966,1
TCGA-AO-A0J5-01A-11R-A034-07,-4.216461846157894,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-4.740069559864831,0
TCGA-B6-A0RE-01A-11R-A056-07,-5.0243368215832795,1
TCGA-A7-A4SE-01A-11R-A266-07,-4.849729235245272,1
TCGA-LL-A740-01A-21R-A32P-07,-3.8429645526040654,1
TCGA-A8-A07R-01A-21R-A034-07,-4.51355364088161,1
TCGA-S3-AA10-01A-21R-A41B-07,-4.5908313783897405,1
TCGA-A7-A4SF-01A-11R-A266-07,-3.5867880776058745,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.090496572944894,1
TCGA-E2-A1LS-01A-12R-A157-07,-4.675657238171576,1
TCGA-AR-A24P-01A-11R-A169-07,-4.421063489574943,1
TCGA-E9-A54Y-01A-11R-A466-07,-4.114087368885098,1
TCGA-AO-A0JA-01A-11R-A056-07,-3.7553937828813613,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.152885862300839,1
TCGA-AR-A24V-01A-21R-A169-07,-4.491302901692781,0
TCGA-A2-A0CO-01A-13R-A22K-07,-4.149115461051236,1
TCGA-E2-A15I-01A-21R-A137-07,-3.7186417618401073,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.017969830934948,1
TCGA-AC-A3OD-01A-11R-A21T-07,-4.047868297645938,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-3.6818609675677445,1
TCGA-AR-A0TZ-01A-12R-A084-07,-4.161283345728875,1
TCGA-A2-A0D3-01A-11R-A115-07,-4.2350524497085456,0
TCGA-BH-A18L-01A-32R-A12D-07,-4.545662921880284,1
TCGA-EW-A2FW-01A-11R-A17B-07,-4.454681098936211,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.070529609452963,1
TCGA-E9-A54X-01A-11R-A266-07,-4.389474382024979,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.098743145586054,1
TCGA-W8-A86G-01A-21R-A36F-07,-3.775084777545906,1
TCGA-A8-A08T-01A-21R-A00Z-07,-3.9357281545259584,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-4.014200382425313,1
TCGA-A8-A08O-01A-21R-A056-07,-4.271425894882765,1
TCGA-AC-A6IX-01A-12R-A32P-07,-3.5725816131406707,1
TCGA-C8-A27B-01A-11R-A169-07,-4.9561861703374595,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-4.439055733216169,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-4.869973254785066,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.510821235982888,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.6187939242945077,1
TCGA-BH-A1EW-01A-11R-A137-07,-4.133937162447878,1
TCGA-GM-A3NW-01A-21R-A22K-07,-3.851984569261071,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.942700860875094,0
TCGA-AR-A1AS-01A-11R-A12P-07,-3.6930048685979817,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-4.455145143608067,1
TCGA-AC-A6NO-01A-12R-A33J-07,-4.215423996808426,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-4.953879301107777,1
TCGA-BH-A6R8-01A-21R-A33J-07,-4.311118428041863,0
TCGA-EW-A1OY-01A-11R-A144-07,-4.234900529097449,1
TCGA-BH-A0BS-01A-11R-A12P-07,-4.117409385045645,1
TCGA-A7-A6VY-01A-12R-A33J-07,-4.753044630267977,1
TCGA-A2-A0CK-01A-11R-A22K-07,-4.024537766373973,1
TCGA-AO-A12H-01A-11R-A115-07,-3.8557271553708365,1
TCGA-C8-A12L-01A-11R-A115-07,-4.473123782185783,1
TCGA-A1-A0SQ-01A-21R-A144-07,-4.150604141001807,1
TCGA-A7-A56D-01A-11R-A27Q-07,-4.148009257287291,1
TCGA-A8-A09I-01A-22R-A034-07,-4.606556758722957,1
TCGA-BH-A0DH-01A-11R-A084-07,-4.117395195375744,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.071606631151222,0
TCGA-S3-AA12-01A-11R-A41B-07,-4.275764771884317,1
TCGA-E2-A159-01A-11R-A115-07,-4.967904585591332,0
TCGA-D8-A27V-01A-12R-A17B-07,-4.1278270420653795,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-4.446448922722774,1
TCGA-C8-A138-01A-11R-A115-07,-3.817378536306352,1
TCGA-AO-A0J6-01A-11R-A034-07,-4.504236425583119,0
TCGA-AR-A24R-01A-11R-A169-07,-4.458887796120818,1
TCGA-AR-A0TY-01A-12R-A115-07,-4.716631787444676,0
TCGA-E9-A1QZ-01A-21R-A169-07,-4.07782040484931,1
TCGA-AR-A24W-01A-11R-A169-07,-4.096854870220337,1
TCGA-LL-A5YP-01A-21R-A28M-07,-4.708355407491076,0
TCGA-B6-A0WY-01A-11R-A109-07,-3.8831395038763055,1
TCGA-GM-A2DC-01A-11R-A18M-07,-3.7880802027944114,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.321696514743541,1
TCGA-A8-A09X-01A-11R-A00Z-07,-4.018572943168637,0
TCGA-OL-A5RV-01A-12R-A28M-07,-3.831013970744006,1
TCGA-E2-A14P-01A-31R-A12D-07,-4.289594167516375,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.7871252953139685,1
TCGA-AR-A0TP-01A-11R-A084-07,-4.782111618739001,1
TCGA-A8-A09A-01A-11R-A00Z-07,-3.849349881249983,1
TCGA-A8-A08L-01A-11R-A00Z-07,-4.285683567943064,1
TCGA-A8-A08F-01A-11R-A00Z-07,-4.497268099178197,1
TCGA-GI-A2C9-01A-11R-A21T-07,-4.497658497906372,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.45933001229464,1
TCGA-LD-A7W5-01A-22R-A352-07,-3.7939873494323106,1
TCGA-D8-A27R-01A-11R-A16F-07,-4.086898296763782,1
TCGA-AO-A0JM-01A-21R-A056-07,-4.2211067434271445,1
TCGA-GM-A2D9-01A-11R-A18M-07,-3.99143853670895,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.280698379413988,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.256440302990402,1
TCGA-C8-A12P-01A-11R-A115-07,-4.229316992843185,1
TCGA-LL-A6FR-01A-12R-A31O-07,-4.67152960563109,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-4.894028349878179,0
TCGA-A8-A09D-01A-11R-A00Z-07,-4.6249043583072895,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.033546923306942,1
TCGA-E2-A150-01A-11R-A12D-07,-4.837785024712918,1
TCGA-BH-A18U-01A-21R-A12D-07,-4.517263892831117,0
TCGA-BH-A0GY-01A-11R-A056-07,-4.494548393081965,1
TCGA-AQ-A54N-01A-11R-A266-07,-4.844986272300165,1
TCGA-C8-A273-01A-11R-A16F-07,-3.95161013781048,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.039128043208181,1
TCGA-A7-A2KD-01A-31R-A21T-07,-4.317301387715433,1
TCGA-C8-A131-01A-11R-A115-07,-4.518172558427993,1
TCGA-E2-A576-01A-11R-A31O-07,-3.9777247638243787,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.777521580116976,0
TCGA-A2-A04V-01A-21R-A034-07,-4.426200186331064,1
TCGA-AR-A0U0-01A-11R-A109-07,-4.661285890225029,0
TCGA-BH-A0BO-01A-23R-A12D-07,-4.472391626140332,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.982480182751384,1
TCGA-BH-A18T-01A-11R-A12D-07,-4.871351535802791,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.058938418392262,1
TCGA-A8-A084-01A-21R-A00Z-07,-4.350207507412354,0
TCGA-A8-A08X-01A-21R-A00Z-07,-3.790222149794643,1
TCGA-GM-A2DH-01A-11R-A180-07,-4.219789745081682,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.407345925138585,0
TCGA-A7-A3IZ-01A-11R-A213-07,-4.121439309357281,1
TCGA-AN-A04D-01A-21R-A034-07,-4.875121784498666,1
TCGA-5L-AAT0-01A-12R-A41B-07,-3.813072402998992,0
TCGA-AR-A1AU-01A-11R-A12P-07,-4.356046356243049,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.018649849728723,1
TCGA-E2-A15C-01A-31R-A12D-07,-3.8410043608811346,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-4.657637243277242,0
TCGA-E2-A15G-01A-11R-A12D-07,-3.9880011967976614,1
TCGA-A2-A3KD-01A-12R-A213-07,-3.8811392366852324,1
TCGA-D8-A1X5-01A-11R-A14D-07,-4.489463986176059,0
TCGA-AQ-A04L-01B-21R-A10J-07,-4.317223021416528,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.610417180094781,0
TCGA-A2-A0YH-01A-11R-A109-07,-4.635814916107292,0
TCGA-AN-A0FW-01A-11R-A034-07,-4.166358832143788,1
TCGA-D8-A27H-01A-11R-A16F-07,-4.869485473581572,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.7490866757146324,1
TCGA-A7-A4SA-01A-11R-A266-07,-4.200399058478092,1
TCGA-C8-A274-01A-11R-A16F-07,-4.252328152840868,0
TCGA-E2-A15J-01A-11R-A12P-07,-4.2306504472028905,1
TCGA-BH-A0B3-01A-11R-A056-07,-4.529077303372643,1
TCGA-E2-A153-01A-12R-A12D-07,-4.030346092599123,1
TCGA-WT-AB44-01A-11R-A41B-07,-4.191260446936225,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.8692040751896526,1
