sample_id,score,y_member
TCGA-LL-A740-01A-21R-A32P-07,0.8002853399400731,1
TCGA-A8-A07R-01A-21R-A034-07,0.8125333192662355,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6503078483939546,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8142151490951354,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6408517989282839,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2733113135811141,0
TCGA-AR-A24P-01A-11R-A169-07,0.717285839302023,1
TCGA-E9-A54Y-01A-11R-A466-07,0.39797572822232813,0
TCGA-AO-A0JA-01A-11R-A056-07,0.519459520166051,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.6955580830243167,1
TCGA-AR-A24V-01A-21R-A169-07,0.6696837752307574,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7044636218089753,1
TCGA-E2-A15I-01A-21R-A137-07,0.703040931986812,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7422127734680417,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9585654338427986,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8554589773766227,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9090390283420928,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7563208798636362,1
TCGA-BH-A18L-01A-32R-A12D-07,0.17493401661848273,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.210444191471458,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6272676408757816,1
TCGA-E9-A54X-01A-11R-A266-07,0.4718831046491025,0
TCGA-BH-A18F-01A-11R-A12D-07,0.745103462958383,1
TCGA-W8-A86G-01A-21R-A36F-07,0.3501871514118234,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8029117831198651,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7767569825850913,1
TCGA-A8-A08O-01A-21R-A056-07,0.7753954744629579,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6082427590177125,1
TCGA-C8-A27B-01A-11R-A169-07,0.6073405623073506,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.30879050589968393,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7776290087273834,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9022705159910421,1
TCGA-A2-A0SY-01A-31R-A084-07,0.3323098033210491,0
TCGA-BH-A1EW-01A-11R-A137-07,0.5747268326028271,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7234303336476061,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5871761822248343,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7137008100639961,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5860281156011194,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6903471592113375,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6924140387963154,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.824444008735529,1
TCGA-EW-A1OY-01A-11R-A144-07,0.49213337975978205,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8610513046866154,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6116448431714336,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6933004304010943,1
TCGA-AO-A12H-01A-11R-A115-07,0.7242073042812176,1
TCGA-C8-A12L-01A-11R-A115-07,0.8735034897149182,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6606465188524455,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9409467658818294,1
TCGA-A8-A09I-01A-22R-A034-07,0.6727296349956539,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8621471713022701,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7954320599622494,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7237610213183518,1
TCGA-E2-A159-01A-11R-A115-07,0.7346126719837687,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7763847110186028,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8411403669357232,1
TCGA-C8-A138-01A-11R-A115-07,0.7265575587517622,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8439707624517193,1
TCGA-AR-A24R-01A-11R-A169-07,0.16890211523851456,0
TCGA-AR-A0TY-01A-12R-A115-07,0.794724232580306,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.3911977831593856,0
TCGA-AR-A24W-01A-11R-A169-07,0.6574682046167472,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7271231477199291,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4962536105823591,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8410004038976193,1
TCGA-A2-A4S2-01A-12R-A266-07,0.33858976978166677,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5082993383457722,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.40244159617254216,1
TCGA-E2-A14P-01A-31R-A12D-07,0.47178687233893224,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7732630014462039,1
TCGA-AR-A0TP-01A-11R-A084-07,0.25233390999010585,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8227852939634974,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8356399482604324,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4011077170560893,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.30165502202463534,0
TCGA-A2-A0SW-01A-11R-A084-07,0.252930025559554,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7384975568324851,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6784638866276815,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2728236999860554,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7537338656820514,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6822061562341178,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7796660624294012,1
TCGA-C8-A12P-01A-11R-A115-07,0.14821837201362734,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8335395930439319,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6762597398565428,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6227843445672068,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7179889416927232,1
TCGA-E2-A150-01A-11R-A12D-07,0.7654574236389877,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7931636911953893,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7911973783711997,1
TCGA-AQ-A54N-01A-11R-A266-07,0.38726623931611565,0
TCGA-C8-A273-01A-11R-A16F-07,0.8467129282735859,1
TCGA-S3-AA14-01A-11R-A41B-07,0.27539681452508785,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.2855790867673746,0
TCGA-C8-A131-01A-11R-A115-07,0.3256608135804282,0
TCGA-E2-A576-01A-11R-A31O-07,0.7070386995544865,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7184170978358102,1
TCGA-A2-A04V-01A-21R-A034-07,0.671877943515287,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8298467151461467,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8363195852008298,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5969482831279785,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8327732685075766,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.48276290686019463,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7542769716628718,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8248364999315682,1
TCGA-GM-A2DH-01A-11R-A180-07,0.794198811245321,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6426386927706733,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.43922846282665096,0
TCGA-AN-A04D-01A-21R-A034-07,0.22548683591101978,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.5621066902596794,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7122926964656812,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.30823537834335674,0
TCGA-E2-A15C-01A-31R-A12D-07,0.615740770319527,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7233119868585223,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5102251605991047,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6387235892002896,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8585353666732075,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6619354679136855,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7946584688694944,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6987978625774125,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8560907208035204,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8715566834255818,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.2388937577020499,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7735967102693941,1
TCGA-C8-A274-01A-11R-A16F-07,0.7297198580547013,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7135514093796261,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6922460775974522,1
TCGA-E2-A153-01A-12R-A12D-07,0.2646362424308243,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8472537980712168,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7390675063325168,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7271349429858482,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8093738214826584,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7870916867178149,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.667245608773435,1
TCGA-D8-A145-01A-11R-A115-07,0.4698153401047027,0
