sample_id,score,y_member
TCGA-AC-A23C-01A-12R-A169-07,-6.172815158631162,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.894654845649538,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.508987240327777,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.202176630063672,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.780194943780556,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.504692902653483,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.9398132422337975,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.060146658525623,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.212152210790313,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.187366696391587,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.027864756220605,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.030619898393589,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.100631993995064,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.485695924477099,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.612650808498508,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.249467462494553,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.970739365579751,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.018017138294887,1
TCGA-D8-A140-01A-11R-A115-07,-6.834380831854549,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.2575151706207075,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.764139888400509,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.855228760442314,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.826895084903322,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.82680064648214,1
TCGA-A2-A04R-01A-41R-A109-07,-6.170072532117151,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.011624777606933,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.283043136498943,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.084071280940753,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.449219956095798,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.614116901360752,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.775939977361466,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.052024202713373,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.590789875721543,1
TCGA-E2-A15D-01A-11R-A115-07,-4.84827277519977,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.208738843507485,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.397109040026843,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.457828626939431,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.501449650996556,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.729227699311235,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.486536903435211,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.63903904711464,1
TCGA-B6-A402-01A-11R-A239-07,-8.174172909446055,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.942454425292285,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.133122738632181,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.158152362370427,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.986172777682326,1
TCGA-B6-A40C-01A-11R-A239-07,-6.586375308497032,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.848847740482526,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.538273805403606,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.165101387799284,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.53346340522644,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.948076907454955,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.145119057953268,1
TCGA-E9-A227-01A-11R-A157-07,-4.811662598453439,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.5642424145272535,1
TCGA-E2-A15R-01A-11R-A115-07,-8.053573906338787,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.452691964258256,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.392170125223566,1
TCGA-AC-A23H-01A-11R-A157-07,-7.10396602837588,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.812619418772908,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.2025417589274445,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.878571150655227,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.930829290476009,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.500359632458098,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.5750341874618545,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.8136503799889665,1
TCGA-E9-A243-01A-21R-A169-07,-8.246572355555926,1
TCGA-A2-A04W-01A-31R-A115-07,-7.16913683921824,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.72837566925849,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.177739138422601,1
TCGA-E2-A152-01A-11R-A12D-07,-5.882140649757654,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.336186220766995,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.461500221909209,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.422195451777173,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.022217443124564,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.841198735229247,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.244902550872476,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.127316809117149,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.535428702732784,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.888643347126426,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.002672498813395,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.030957565007116,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.922249505972363,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.965926300580332,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.4250815018965115,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.76675674008058,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.664279016450126,0
TCGA-A8-A07G-01A-11R-A034-07,-5.450139463414323,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.306370319133294,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.12171983696746,1
TCGA-D8-A147-01A-11R-A115-07,-7.9942204144049045,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.9911767557406215,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.087130086125053,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.225523134125391,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.346724046630802,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.955942181888896,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.207927857911102,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.480003521515624,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.880799916817746,1
TCGA-B6-A409-01A-11R-A24H-07,-8.735379611600589,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.737414311266351,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.87255323457527,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.131593478057096,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.990233025104723,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.454935213970766,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.049983046166348,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.323329852011611,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.9740971873625845,1
TCGA-E2-A570-01A-11R-A29R-07,-5.87288774549439,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.814918775898436,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.609368373671011,1
TCGA-A8-A07U-01A-11R-A034-07,-7.669891126506905,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.832527277072967,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.730221023854956,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.254840247086958,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.257173867714308,1
TCGA-AO-A128-01A-11R-A10J-07,-7.474578359321112,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.300624664904122,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.655293735227858,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.392491870570231,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.819306312726544,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.666837695109079,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.881667792183732,1
TCGA-C8-A12T-01A-11R-A115-07,-6.201090538935578,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.472499092628614,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.770231679544293,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.796942743812141,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.249982580236714,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.485170492223657,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.127925020081686,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.859821794891924,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.208337383421634,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.293110080160037,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.879379795014774,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.146181848917731,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.57113594598616,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.842929999055853,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.699619839475989,1
TCGA-A7-A426-01A-22R-A24H-07,-6.512264985420307,1
TCGA-A2-A25C-01A-11R-A169-07,-6.310204274081183,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.501203311693677,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.696832628135933,1
TCGA-E9-A244-01A-11R-A169-07,-8.532987732657146,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.467984849839395,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.784187166109178,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.755191196737671,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.803067228628117,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.406861359713631,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.906560055789886,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.428869357565659,0
TCGA-LL-A740-01A-21R-A32P-07,-7.059697861687147,1
TCGA-A8-A07R-01A-21R-A034-07,-9.30141244418628,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.123130624088512,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.718590214151629,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.311636069833054,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.387126967166012,1
TCGA-AR-A24P-01A-11R-A169-07,-5.425150908096359,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.94230247831812,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.361371472394223,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.31187011106958,1
TCGA-AR-A24V-01A-21R-A169-07,-5.70542082175752,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.578212690482628,1
TCGA-E2-A15I-01A-21R-A137-07,-7.345949023747586,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.745920526965139,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.290830274119978,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.045453420060419,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.385646052348122,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.497214838851426,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.99584656220089,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.949261011030397,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.811623789355574,1
TCGA-E9-A54X-01A-11R-A266-07,-6.701261785271962,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.954541032905194,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.009027181397117,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.080726697310448,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.013953849685595,0
TCGA-A8-A08O-01A-21R-A056-07,-5.257524841532168,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.841051798494548,1
TCGA-C8-A27B-01A-11R-A169-07,-8.952098760114135,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.93450771374011,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.5410210934341695,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.364507899186158,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.518338517553182,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.610025034649517,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.663561566558941,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.533298043366112,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.998654433175758,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.231458929006251,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.844457641855543,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.573188538450375,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.978364986912284,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.8821269502431015,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.11907925796451,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.078177612424433,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.154813098150045,0
TCGA-AO-A12H-01A-11R-A115-07,-6.747153286447132,0
TCGA-C8-A12L-01A-11R-A115-07,-7.880873020126007,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.078271625224285,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.044621896076704,1
TCGA-A8-A09I-01A-22R-A034-07,-6.780165008415553,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.693997245321781,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.615271149331301,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.090333868347926,1
TCGA-E2-A159-01A-11R-A115-07,-6.7360763529945675,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.321274153481804,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.112918998512319,1
TCGA-C8-A138-01A-11R-A115-07,-7.0529112467767145,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.9960407514165395,1
TCGA-AR-A24R-01A-11R-A169-07,-6.357336389679172,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.08154070817294,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.233515673862355,1
TCGA-AR-A24W-01A-11R-A169-07,-6.740040389275229,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.380255298582139,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.357071120444558,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.723872829433128,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.479791094771411,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.97240652115505,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.256153384765765,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.611132354279778,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.111532852698839,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.6854357689839,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.031028101838184,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.170184174501465,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.671897717106714,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.675150764480245,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.813733708588258,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.3679606340158195,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.276291654162434,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.692450037848024,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.386964511017234,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.814414600171366,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.080290582670619,1
TCGA-C8-A12P-01A-11R-A115-07,-7.026272978618828,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.745289210288998,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.260860649272824,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.792166447373176,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.362874065460064,0
TCGA-E2-A150-01A-11R-A12D-07,-7.92342329820953,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.3781813257959525,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.081368604452645,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.706670084065482,1
TCGA-C8-A273-01A-11R-A16F-07,-5.941787724310328,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.5993438165233735,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.073694272463786,1
TCGA-C8-A131-01A-11R-A115-07,-7.009511159523086,1
TCGA-E2-A576-01A-11R-A31O-07,-9.77167239467521,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.40941223890441,1
TCGA-A2-A04V-01A-21R-A034-07,-5.326960189836699,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.800447627361837,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.146189918180673,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.867539380675343,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.024511324919898,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.033849573272759,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.901128542743445,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.2654604476892795,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.1092640607256445,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.362193508956931,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.849433358637369,1
TCGA-AN-A04D-01A-21R-A034-07,-9.606765693446052,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.0384507683962205,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.137600709119708,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.559036366557316,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.797535922392245,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.246678652332891,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.355769234748753,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.306876897401971,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.880570738857133,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.979738468789131,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.999195188176211,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.290731879990149,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.931955985989001,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.812929625536242,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.675416189676119,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.931621886644432,0
TCGA-C8-A274-01A-11R-A16F-07,-6.1682288576002176,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.718435118228379,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.655993402219588,1
TCGA-E2-A153-01A-12R-A12D-07,-4.672304407619853,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.027588183266488,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.167355393501588,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.250116513915527,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.13878905549352,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.597095652163384,1
