sample_id,score,y_member
TCGA-EJ-A46B-01A-31R-A250-07,-0.12460567164594052,1
TCGA-AR-A24Z-01A-11R-A169-07,0.007042068453030542,1
TCGA-A6-2685-01A-01R-1410-07,0.05939038366318167,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.08680602588151642,1
TCGA-AZ-6600-01A-11R-1774-07,-0.1269260203795885,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.08029948269358927,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.3032046969063267,1
TCGA-LN-A49M-01A-21R-A260-31,-0.04908894971270289,1
TCGA-66-2765-01A-01R-0851-07,-0.0056842054658266805,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.002412461314190595,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06322829214294495,1
TCGA-98-A538-01A-11R-A262-07,-0.05753379387708962,1
TCGA-CM-6166-01A-11R-1653-07,0.025040567454857776,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06375243347600001,0
TCGA-61-2008-01A-02R-1568-13,-0.021176334450415613,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.06806202834525252,0
TCGA-86-8281-01A-11R-2287-07,-0.0314617535279198,1
TCGA-24-1546-01A-01R-1566-13,-0.02426697383443341,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.011179453512395965,1
TCGA-BH-A201-01A-11R-A14M-07,-0.06503880120753694,1
TCGA-18-3409-01A-01R-0980-07,0.0318928069888364,1
TCGA-F4-6461-01A-11R-1774-07,-0.07557490067416411,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.028877780149525606,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06955857529485346,0
TCGA-B0-5102-01A-01R-1420-07,-0.043320688847246436,0
TCGA-G9-7521-01A-11R-2263-07,0.1128634316183221,1
TCGA-CJ-4902-01A-01R-1426-07,-0.1207667291677165,1
TCGA-CA-6717-01A-11R-1839-07,-0.06815982182431346,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.061255733254411804,1
TCGA-EJ-5497-01A-02R-1580-07,-0.007566045260390536,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.03834663777793912,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0019656918225161857,1
TCGA-44-3917-01A-01R-A278-07,0.16829247492507599,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.012079381704661274,0
TCGA-95-A4VN-01A-11R-A262-07,-0.0837762699718852,1
TCGA-B0-5693-01A-11R-1541-07,-0.142995161896431,1
TCGA-77-8138-01A-11R-2247-07,-0.02470435949847835,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.25780793260655616,1
TCGA-B0-5083-01A-02R-1420-07,0.22335270607661561,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.024328421893046792,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08067972909959228,0
TCGA-DD-A39Y-01A-11R-A213-07,0.032929968892373124,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0203575235489174,0
TCGA-A6-2682-01A-01R-1410-07,-0.007482801657577615,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.02667284559265809,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.10600661953714913,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.09026727082065521,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0718014849190747,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.04563038071792491,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.007888725712315914,1
TCGA-A3-3363-01A-01R-0864-07,0.17571166652362769,1
TCGA-22-1000-01A-01R-A32Z-07,-0.030046553585823144,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.15269848713295986,1
TCGA-BQ-5889-01A-11R-1592-07,0.1033765046424349,1
TCGA-DM-A1HA-01A-11R-A155-07,0.17002629000008307,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.03303144444174505,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03251298126585475,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.020874102733835054,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.10840846356895384,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.37043698723241675,1
TCGA-B0-4838-01A-01R-1305-07,-0.11111854366294668,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.04536824429185199,1
TCGA-BP-4343-01A-02R-1289-07,0.14255856507502468,1
TCGA-BQ-5893-01A-11R-1592-07,0.19109766463084127,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.09183189581813817,1
TCGA-A7-A4SE-01A-11R-A266-07,0.07665167412717923,1
TCGA-66-2783-01A-01R-1201-07,-0.04613089038501808,1
TCGA-73-4675-01A-01R-1206-07,-0.007255426342366422,1
TCGA-D5-5538-01A-01R-1653-07,-0.0802408609133412,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.022513896735110422,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.047426310352579465,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.12634776737891498,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.11538749808458898,1
TCGA-DD-A39X-01A-11R-A213-07,-0.00037196636497405233,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.08386378331662389,1
TCGA-AR-A0TV-01A-21R-A084-07,0.04905683123591163,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1094142154106239,1
TCGA-33-AASI-01A-22R-A405-07,0.06183640687110073,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.11033655380303664,1
TCGA-86-7711-01A-11R-2066-07,0.10413008757008971,1
TCGA-34-5234-01A-01R-1635-07,0.24233168381518588,1
TCGA-63-7023-01A-11R-1949-07,0.06360982210292507,1
TCGA-BP-5191-01A-01R-1426-07,0.09546576570719553,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0567860516744681,1
TCGA-CZ-5468-01A-01R-1503-07,0.17696174801111975,1
TCGA-78-7153-01A-11R-2039-07,-0.024014677493853526,0
TCGA-DD-A4NA-01A-11R-A266-07,0.33352320410937997,1
TCGA-43-2578-01A-01R-0851-07,0.044611213993650756,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.0039442715120143745,1
TCGA-78-7149-01A-11R-2039-07,0.0018898207169366632,1
TCGA-CW-5591-01A-01R-1541-07,0.08137017470207789,0
TCGA-13-0906-01A-01R-1564-13,0.003243524920226143,0
TCGA-CJ-4876-01A-01R-1305-07,0.04807799146048891,0
TCGA-M7-A724-01A-12R-A32O-07,0.22853449518326713,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.11600814952246491,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.033013967150714696,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.007509878292566469,1
TCGA-77-8143-01A-11R-2247-07,0.007615170046232966,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11387751831872223,1
TCGA-CJ-5675-01A-11R-1541-07,-0.03420329190486063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.02428482080571384,1
TCGA-B9-4117-01A-02R-1351-07,0.06981391242161175,1
TCGA-BP-4352-01A-01R-1289-07,0.357127734940902,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.02337790677323337,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0019368924303876378,1
TCGA-37-3792-01A-01R-0980-07,0.08236406536698054,1
TCGA-AK-3427-01A-01R-0864-07,0.49413329839859377,1
TCGA-AA-3506-01A-01R-1410-07,0.07335009972706644,1
TCGA-CZ-5466-01A-01R-1503-07,-0.07049710242033871,1
TCGA-77-8140-01A-11R-2247-07,0.01967868921921942,1
TCGA-21-5786-01A-01R-1635-07,-0.029486926564199656,1
TCGA-86-8075-01A-11R-2241-07,-0.06937630653689103,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.11002810447886432,1
TCGA-95-8494-01A-11R-2326-07,0.09739519104920025,1
TCGA-IG-A7DP-01A-31R-A336-31,0.08480616030962637,1
TCGA-AD-6964-01A-11R-1928-07,-0.05049511797220857,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.07227769898450656,1
TCGA-B0-5711-01A-11R-1672-07,-0.1428213895354377,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.1231794098643203,1
TCGA-CH-5771-01A-21R-1580-07,-0.10036525764056373,0
TCGA-69-7980-01A-11R-2187-07,-0.04047323804754974,1
TCGA-AR-A254-01A-21R-A169-07,-0.057053996841587656,0
TCGA-A6-2683-01A-01R-0821-07,0.2200209677034396,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.05871890002691549,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.05458869197583782,1
TCGA-57-1583-01A-01R-1566-13,-0.03405255436587337,1
TCGA-A4-8310-01A-11R-2404-07,-0.07935783105302813,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.02595085901715069,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0206433581442228,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.012683882119467388,0
TCGA-13-0911-01A-01R-1564-13,0.06658162792324779,1
TCGA-51-6867-01A-11R-2045-07,-0.04022486017128066,1
TCGA-AN-A04D-01A-21R-A034-07,0.13351378518957469,1
TCGA-DD-AADC-01A-11R-A41C-07,0.05736041233769959,1
TCGA-73-4677-01A-01R-1206-07,-0.0030822914297630177,1
TCGA-L9-A743-01A-43R-A39D-07,-0.15915720871833533,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.11141246655295331,1
TCGA-E2-A15D-01A-11R-A115-07,-0.09134861139714287,1
TCGA-73-4658-01A-01R-1755-07,-0.052365425128013204,1
TCGA-CH-5788-01A-11R-1580-07,0.26868221935795983,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0564530618821619,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.10696830895846521,1
TCGA-CH-5753-01A-11R-1580-07,0.1645035245757307,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.06341246312077095,1
TCGA-A6-A566-01A-11R-A28H-07,-0.006253812329270775,1
TCGA-AA-3994-01A-01R-1113-07,-0.003301641131619709,1
TCGA-MS-A51U-01A-31R-A266-07,-0.060366634126850394,1
TCGA-13-1509-01A-01R-1565-13,-0.0337692078239486,1
TCGA-IG-A6QS-01A-12R-A336-31,0.04437244706286003,1
TCGA-EW-A1PG-01A-11R-A144-07,0.01919998618769672,1
TCGA-23-1023-01A-02R-1564-13,-0.00295835421861651,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.02127069242673779,0
TCGA-68-A59I-01A-11R-A262-07,-0.0178583846677893,1
TCGA-13-0891-01A-01R-1564-13,0.07533318745666981,1
TCGA-A7-A13E-01A-11R-A12P-07,0.09289993503217307,1
TCGA-A8-A07E-01A-11R-A034-07,-0.10655028310055936,1
TCGA-EJ-7785-01A-11R-2118-07,0.05059010723701576,1
TCGA-98-A53C-01A-11R-A262-07,0.13927888364300392,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.03265745375774631,1
TCGA-78-7146-01A-11R-2039-07,0.09335609078053654,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.10171756820787431,1
TCGA-FR-A726-01A-11R-A32P-07,-0.08183450192969532,1
TCGA-49-4487-01A-21R-1858-07,-0.04157304061950559,1
TCGA-C8-A278-01A-11R-A169-07,-0.0013301288614449014,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.11814240915254143,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.015537859666335585,1
TCGA-CK-6746-01A-11R-1839-07,0.06998112323897071,1
TCGA-E9-A1N8-01A-11R-A144-07,0.1165559335553779,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1373890724899508,1
TCGA-A6-6137-01A-11R-1774-07,-0.1208797005784128,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.008807122547186103,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6094725513827782,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0170303109696385,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.08239771248721382,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.04657321960522376,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.04561803234892112,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0037816706303782643,1
TCGA-AR-A24Q-01A-12R-A169-07,0.035626173421467,0
TCGA-BP-4986-01A-01R-1334-07,-0.08490658866321502,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.0024093089186660865,1
TCGA-EJ-A46F-01A-31R-A250-07,0.18814603614731668,1
TCGA-21-1078-01A-01R-0692-07,0.17618044276773473,0
TCGA-33-4587-01A-11R-2125-07,0.09567074921121609,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.030353806770187647,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.021065258560659272,1
TCGA-98-A53J-01A-11R-A26W-07,0.07026267602161734,0
TCGA-B0-5705-01A-11R-1541-07,-0.08005969727892268,1
TCGA-97-7546-01A-11R-2039-07,-0.03209344363347241,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07254936746497945,1
TCGA-AA-3712-01A-21R-1723-07,-0.07345994197262218,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.07140177463164374,0
TCGA-HC-7077-01A-11R-1965-07,0.000847102264396743,0
TCGA-66-2795-01A-02R-0980-07,-0.014251494970690226,1
TCGA-BP-4977-01A-01R-1334-07,-0.0923443701741071,1
TCGA-CZ-5988-01A-11R-1672-07,0.013217852150046894,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.04542659065659076,1
TCGA-B0-4706-01A-01R-1503-07,0.006217287444950675,1
TCGA-29-1784-01A-02R-1567-13,-0.00048825434525220923,1
TCGA-55-7903-01A-11R-2170-07,-0.09086215975222034,0
TCGA-CM-6680-01A-11R-1839-07,-0.11847278310552384,1
TCGA-49-6743-01A-11R-1858-07,0.018329638215977828,1
TCGA-B0-4815-01A-01R-1503-07,-0.007539934417498034,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.09142984872929169,1
TCGA-VN-A88I-01A-11R-A352-07,0.11571166008528957,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.0352511688014458,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.07692564553142003,1
TCGA-G9-7525-01A-31R-2263-07,0.04130550048593337,1
TCGA-A3-3362-01A-02R-1325-07,-0.19734835010664661,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.16156739258811478,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.0021741243477226835,0
TCGA-73-A9RS-01A-11R-A41B-07,0.11005437202498379,1
TCGA-05-4390-01A-02R-1755-07,0.013712551765621389,1
TCGA-CM-5349-01A-21R-1723-07,-0.010643909081020975,1
TCGA-CJ-4637-01A-02R-1325-07,-0.03877940839080557,1
TCGA-CJ-4897-01A-03R-1426-07,-0.10623024830218233,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.05286669733839924,0
TCGA-68-7757-01B-11R-2296-07,0.017075335830675248,1
TCGA-HI-7168-01A-11R-2118-07,-0.00248239906593542,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.2289648143081931,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.37726076332005926,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.044173898090151806,1
TCGA-49-4505-01A-01R-1206-07,-0.029951996248247653,1
TCGA-V5-A7RE-01A-11R-A354-31,0.015575808607912078,1
TCGA-CC-5261-01A-01R-A131-07,0.1378552444208658,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06419539479338426,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.11528455886715139,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.014507794355435866,1
TCGA-60-2720-01A-01R-0851-07,0.11239769272401569,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.12999480469376862,0
TCGA-HC-7231-01A-11R-2118-07,-0.12982836496075204,1
TCGA-66-2771-01A-01R-0980-07,0.09707639531854585,1
TCGA-EJ-A65J-01A-11R-A311-07,0.030687949963570688,1
TCGA-G4-6322-01A-11R-1723-07,-0.030830772131914458,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.12602109737027872,0
TCGA-86-8669-01A-11R-2403-07,-0.05140126851499366,1
TCGA-B0-5697-01A-11R-1541-07,-0.05954137836805781,1
TCGA-G4-6323-01A-11R-1723-07,-0.07772450397779768,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.042339709692921224,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.14000334385840363,0
TCGA-13-1498-01A-01R-1565-13,-0.03485317579396979,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.16698736961787328,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.005534845665387783,1
TCGA-A6-5660-01A-01R-1653-07,-0.08957258797990708,1
TCGA-85-A50M-01A-21R-A262-07,0.10048127912540414,1
TCGA-B4-5378-01A-01R-1503-07,0.008187860704751776,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.08803835618944358,0
TCGA-44-4112-01B-06R-A277-07,0.2031285446381727,0
TCGA-23-1021-01B-01R-1564-13,0.010832463065043207,1
TCGA-CJ-4888-01A-01R-1305-07,-0.05254121056969632,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.014195190066937369,0
TCGA-39-5021-01A-01R-1443-07,-0.05134849757930854,0
TCGA-HZ-8638-01A-11R-2404-07,-0.03300082671144433,1
TCGA-55-8085-01A-11R-2241-07,-0.04550369794860973,0
TCGA-24-2038-01A-01R-1568-13,0.09364673902762854,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.02486996465900701,1
TCGA-23-1022-01A-01R-1564-13,0.05642675461400298,1
TCGA-25-1635-01A-01R-1566-13,-0.04150054599650041,1
TCGA-56-8308-01A-11R-2296-07,-0.07320570804330867,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1143414306894891,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.11991528768425586,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.059162817022068936,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.036000367481634404,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.007473551159022956,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.23945377553941716,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07420060295974595,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.17279392728359333,0
TCGA-CZ-5984-01A-11R-1672-07,-0.06987672287215205,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09699175699098703,1
TCGA-A6-6653-01A-11R-1774-07,-0.021590674658057862,1
TCGA-BC-4073-01B-02R-A131-07,0.14453632967876046,1
TCGA-HZ-7923-01A-12R-2156-07,-0.03144006756248624,1
TCGA-AL-7173-01A-11R-2139-07,-0.014488219699097332,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04882445264115351,1
TCGA-AZ-4323-01A-21R-1839-07,0.19422399469497004,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11915112991068558,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.16603182348523937,1
TCGA-IG-A97H-01A-11R-A38D-31,0.029919430901143407,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.05117385463262453,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.006595831002809804,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.11007159277557804,1
TCGA-44-2655-01A-01R-0946-07,-0.04168077308315882,1
TCGA-B8-5164-01A-01R-1420-07,-0.0017766487544443044,1
TCGA-IZ-8195-01A-31R-2404-07,-0.04060913944149086,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.08197260496340392,1
TCGA-OE-A75W-01A-12R-A32O-07,0.19974929456629648,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.15143585867949177,1
TCGA-CM-4752-01A-01R-1410-07,-0.008034446069312223,1
TCGA-MR-A520-01A-11R-A266-07,-0.05598083619761096,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07721958780351021,1
TCGA-43-8115-01A-11R-2247-07,-0.08743675426733061,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.02889248927853838,0
TCGA-13-1404-01A-01R-1565-13,-0.03408425631513859,1
TCGA-13-0923-01A-01R-1564-13,0.01485406007099127,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.10302435991346479,1
TCGA-BP-5001-01A-01R-1334-07,0.1092244753903106,0
TCGA-09-1665-01B-01R-1566-13,0.040702642010651546,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.12659893028418334,1
TCGA-IA-A83T-01A-11R-A355-07,0.025752642393891856,0
TCGA-86-8668-01A-11R-2403-07,-0.01797220551177403,1
TCGA-A6-5661-01A-01R-1653-07,-0.02985085781800456,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.0414689124423232,0
TCGA-05-4417-01A-22R-1858-07,-0.10316020828634098,0
