sample_id,score,y_member
TCGA-D8-A1XO-01A-11R-A14M-07,0.39898745985941403,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.7756016812915191,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.2939702246867982,1
TCGA-E9-A243-01A-21R-A169-07,0.9263891330776955,1
TCGA-A2-A04W-01A-31R-A115-07,0.5982814069638368,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.46145306271546066,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7276424116567137,0
TCGA-E2-A152-01A-11R-A12D-07,0.5527519410264574,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.46581936836160254,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6990877144103007,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8968725829341196,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7491982363104691,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6652414247341302,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9050907979940569,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6711193431161874,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.22329564960717968,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8191120777857531,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7120655195145128,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4420451518667383,1
TCGA-EW-A1PD-01A-11R-A144-07,0.779836450942163,1
TCGA-B6-A0IH-01A-11R-A115-07,0.66662358693994,1
TCGA-E2-A15M-01A-11R-A12D-07,0.880204925873211,1
TCGA-BH-A0H9-01A-11R-A056-07,0.674226905775263,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8861659000321774,1
TCGA-A8-A07G-01A-11R-A034-07,0.8932876487435194,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7670110026001866,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6971664499019317,1
TCGA-D8-A147-01A-11R-A115-07,0.4795776289976661,0
TCGA-BH-A0HY-01A-11R-A056-07,0.4824552437098199,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7968057045298251,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8493769249594103,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7699164454539632,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9319351041622271,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9439187749873025,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5920539582962457,1
TCGA-AN-A0FX-01A-11R-A034-07,0.70555557880326,1
TCGA-B6-A409-01A-11R-A24H-07,0.4538571534931231,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7765933772693696,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6495098532655038,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8716603040738462,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7404534471999954,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.662101398096702,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8181377046603149,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8489523629330007,1
TCGA-BH-A0C7-01B-11R-A115-07,0.40427413328900424,1
TCGA-E2-A570-01A-11R-A29R-07,0.8036333133169719,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.780358367653829,1
TCGA-A1-A0SG-01A-11R-A144-07,0.662303257380987,1
TCGA-A8-A07U-01A-11R-A034-07,0.4326211775247676,1
TCGA-E2-A15L-01A-11R-A12D-07,0.27428861885558825,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8629333627175345,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6855186359590817,0
TCGA-E2-A10F-01A-11R-A10J-07,0.2744442952412674,1
TCGA-AO-A128-01A-11R-A10J-07,0.4779094163304361,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8815894289781959,1
TCGA-BH-A0DL-01A-11R-A115-07,0.631654558462722,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6524150264143884,0
TCGA-AN-A0FD-01A-11R-A034-07,0.42363384387781783,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7891307732844949,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8629870037556713,1
TCGA-C8-A12T-01A-11R-A115-07,0.41383132471443423,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5861106242820311,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.453574222882582,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4607684549568224,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5220869330164981,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6098135234382127,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7840065424732001,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6706282742238219,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9207242916029463,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4881023831542456,0
TCGA-BH-A0E6-01A-11R-A034-07,0.7944369444946109,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8134035511824155,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6728219774562739,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5699699156224284,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8077046864808566,1
TCGA-A7-A426-01A-22R-A24H-07,0.759176444336091,0
TCGA-A2-A25C-01A-11R-A169-07,0.533487106142827,0
TCGA-B6-A0RL-01A-11R-A084-07,0.7969059249080838,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.29040334096138437,0
TCGA-E9-A244-01A-11R-A169-07,0.6570575174495695,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.776137693900342,1
TCGA-BH-A8G0-01A-11R-A352-07,0.47599879978665427,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7328155266550412,1
TCGA-AO-A0J5-01A-11R-A034-07,0.672770239477016,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9065251636479337,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5447425009757942,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7845739318482071,1
TCGA-LL-A740-01A-21R-A32P-07,0.9072801087424247,1
TCGA-A8-A07R-01A-21R-A034-07,0.690555898154493,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3943853609348618,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7600374283212279,1
TCGA-A7-A0CG-01A-12R-A056-07,0.576356229215807,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8755103287775307,0
TCGA-AR-A24P-01A-11R-A169-07,0.4110370174459372,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7966013255528925,0
TCGA-AO-A0JA-01A-11R-A056-07,0.216502403599459,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.34475648870973097,1
TCGA-AR-A24V-01A-21R-A169-07,0.8267966220727561,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7836979963134871,1
TCGA-E2-A15I-01A-21R-A137-07,0.8959700641049843,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5468751593843442,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9693765469681408,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7651259374908027,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8401606167835001,1
TCGA-A2-A0D3-01A-11R-A115-07,0.922860464187173,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3403771504301488,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.35023490558489007,0
TCGA-A2-A0YL-01A-21R-A109-07,0.3616352306651996,1
TCGA-E9-A54X-01A-11R-A266-07,0.4456670694187964,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6648390817437649,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7513979867324604,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8604590803489224,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5819297265972267,1
TCGA-A8-A08O-01A-21R-A056-07,0.752661645778704,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8053054252757762,1
TCGA-C8-A27B-01A-11R-A169-07,0.5399446693436777,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.38383595678313176,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6064685184283961,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8814163363572359,1
TCGA-A2-A0SY-01A-31R-A084-07,0.42744106146706384,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6927627237973358,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.889106917718178,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6101269206221037,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9559087281399946,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8998855867393993,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6386677379129083,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7814948379060404,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.9378086002659503,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6663933859130535,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8786291813890548,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.45265266330734344,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.780639852933571,1
TCGA-AO-A12H-01A-11R-A115-07,0.7466587088797773,1
TCGA-C8-A12L-01A-11R-A115-07,0.6323422839754609,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8089246839412775,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9648405414306249,1
TCGA-A8-A09I-01A-22R-A034-07,0.5903838052383257,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8283265775430375,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4322635848803626,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9114979222642855,1
TCGA-E2-A159-01A-11R-A115-07,0.9508732408633342,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8418118607711967,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8131717366813714,1
TCGA-C8-A138-01A-11R-A115-07,0.9184332486771554,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5752164608327298,1
TCGA-AR-A24R-01A-11R-A169-07,0.45570883537968243,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6718186697330066,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5089138238517056,0
TCGA-AR-A24W-01A-11R-A169-07,0.4457536637689749,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6721038527820745,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6104069488642164,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8234386431954193,1
TCGA-A2-A4S2-01A-12R-A266-07,0.654961070820084,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5805282760236609,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6348596933459407,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5421658813801672,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7009771811529673,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7783498421141565,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.763165106602335,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7563693394378015,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6877890351359034,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.4765838748416644,0
TCGA-A2-A0SW-01A-11R-A084-07,0.846411701207206,0
TCGA-LD-A7W5-01A-22R-A352-07,0.9240660039530583,1
TCGA-D8-A27R-01A-11R-A16F-07,0.783329492485327,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5491296091567595,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6556962063204842,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5746258124942948,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8100146040506884,1
TCGA-C8-A12P-01A-11R-A115-07,0.5256828741460792,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8078166212703521,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7170685165460301,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.4075373262412237,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4816298983278516,1
TCGA-E2-A150-01A-11R-A12D-07,0.5590632200392945,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8676217012283333,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8686835825986711,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6067003851560684,0
TCGA-C8-A273-01A-11R-A16F-07,0.7479444906780593,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4981232001238725,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5699025892939864,0
TCGA-C8-A131-01A-11R-A115-07,0.7277706345441493,0
TCGA-E2-A576-01A-11R-A31O-07,0.9125862476891347,0
TCGA-A2-A0T4-01A-31R-A084-07,0.34845215432941695,1
TCGA-A2-A04V-01A-21R-A034-07,0.8105076607706113,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5954507196174803,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6999463429884016,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7351254896323346,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7007746248798418,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4655020164614813,1
TCGA-A8-A084-01A-21R-A00Z-07,0.73567271410753,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7893029455475472,1
TCGA-GM-A2DH-01A-11R-A180-07,0.835060478558913,1
TCGA-D8-A27L-01A-11R-A16F-07,0.253708387337821,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5237285806268767,0
TCGA-AN-A04D-01A-21R-A034-07,0.6420438885325584,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6676977174668425,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.16595823299037893,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5226610045262662,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6488593427910545,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6397554181816876,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6181747916465663,0
TCGA-A2-A3KD-01A-12R-A213-07,0.5999030827601836,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7481503151185813,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6658116897514808,0
TCGA-A8-A096-01A-11R-A00Z-07,0.6934547545478741,1
TCGA-A2-A0YH-01A-11R-A109-07,0.18654757021074575,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7875208136092506,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8670277787228792,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.12042777025498118,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7564278652097248,1
TCGA-C8-A274-01A-11R-A16F-07,0.7233359325077645,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5781842775426911,1
TCGA-BH-A0B3-01A-11R-A056-07,0.571450280951464,1
TCGA-E2-A153-01A-12R-A12D-07,0.2874923039655671,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8743023836275166,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.825268813092865,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5960742587216104,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8412958672830443,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.935123630968324,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7871054991569126,1
TCGA-D8-A145-01A-11R-A115-07,0.529046242068506,0
