sample_id,score,y_member
TCGA-BH-A1ES-01A-11R-A137-07,-7.545123373841487,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.884767668177144,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.901029476719624,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.563069389138097,1
TCGA-D8-A140-01A-11R-A115-07,-7.4681751354383,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.8355675927339385,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.310959776259148,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.709360266423627,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-10.104026894406248,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.648366220065853,1
TCGA-A2-A04R-01A-41R-A109-07,-7.743409193267832,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.512138110374773,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.86743609324001,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.38679071820515,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.471820857601868,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.985136121103642,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.612221825132833,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.83603576025228,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.528126857222023,1
TCGA-E2-A15D-01A-11R-A115-07,-5.774649971343908,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.217825639528452,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.20782879353562,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.294500564023696,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.105850095647439,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.36429010798477,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.618531405959317,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.108806858798798,1
TCGA-B6-A402-01A-11R-A239-07,-9.296378799718285,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.124634968302134,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.425320132271352,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.42252153770597,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.783291899479483,1
TCGA-B6-A40C-01A-11R-A239-07,-7.582875821274253,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.316844169964666,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.08298132735459,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.971767166653196,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.428031074996907,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.453500241476387,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.224097592298131,1
TCGA-E9-A227-01A-11R-A157-07,-5.537125875944573,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.315461391877131,1
TCGA-E2-A15R-01A-11R-A115-07,-8.974072682780246,1
TCGA-BH-A0WA-01A-11R-A109-07,-9.03705707464135,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.929046751887102,1
TCGA-AC-A23H-01A-11R-A157-07,-8.761337129884156,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.897374227597105,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.634811266925963,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.807847861663484,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.73551208133161,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.47839337122101,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.960066818269357,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.841898902165949,1
TCGA-E9-A243-01A-21R-A169-07,-9.584385868351534,1
TCGA-A2-A04W-01A-31R-A115-07,-8.385198060475329,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.302426682975893,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.010477559679586,1
TCGA-E2-A152-01A-11R-A12D-07,-7.6665951669992225,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.292951610089803,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.728616378103351,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.086134728625424,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.748677340112821,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.950123757150628,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.013395034275833,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.68333893852921,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.59591193431491,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.917045253017237,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.8825369335593845,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.09805606476409,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.718981317677935,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.743697375422847,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.398564369536017,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.758151181398869,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.484517780048192,0
TCGA-A8-A07G-01A-11R-A034-07,-6.551384816211735,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.109811720833081,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.231497855366294,1
TCGA-D8-A147-01A-11R-A115-07,-9.587641348845127,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.254002602814726,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.675860885178011,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.614542759039223,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.51785078237457,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.02449616755867,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.064761738490262,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.579983172392142,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.142908505806494,1
TCGA-B6-A409-01A-11R-A24H-07,-9.638501987860483,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.327221590999935,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.802523947769755,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.700545845704026,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.256703695400459,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.18275212841667,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.5040160136439535,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.235885681202476,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.329805150494599,1
TCGA-E2-A570-01A-11R-A29R-07,-6.790463692688726,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.569179489512473,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.4687123086333225,1
TCGA-A8-A07U-01A-11R-A034-07,-8.751424171520704,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.60860647084485,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.065602531291349,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.774660557526554,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.164573206506532,1
TCGA-AO-A128-01A-11R-A10J-07,-8.811751351096643,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.304265346259077,1
TCGA-BH-A0DL-01A-11R-A115-07,-9.106370873681836,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.083666756084372,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.696473598647432,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.582079914836559,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.858816451084058,1
TCGA-C8-A12T-01A-11R-A115-07,-7.920730288388381,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.157226941974698,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.772995078627922,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.621474058713719,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.88341393337936,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.797293704788537,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.59785057536565,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.264609631719411,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.26809401313571,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.218851795829169,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.109720755191505,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.702661342539477,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.249604567506518,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.986607409336086,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.495694070464942,1
TCGA-A7-A426-01A-22R-A24H-07,-7.590194845940444,1
TCGA-A2-A25C-01A-11R-A169-07,-7.840288258799941,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.541524478491228,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.525270511688759,1
TCGA-E9-A244-01A-11R-A169-07,-9.520687684958428,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.585113564730567,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.778185294281915,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.335975816370194,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.793970877319553,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.628335445835273,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.181084601435074,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.971520521655794,0
TCGA-LL-A740-01A-21R-A32P-07,-7.790019872579857,1
TCGA-A8-A07R-01A-21R-A034-07,-10.621187392235909,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.131044529874044,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.179954746064336,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.283559251541905,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.688665851633097,1
TCGA-AR-A24P-01A-11R-A169-07,-6.475509051808021,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.18220529274094,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.276966610601773,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.077074158134173,1
TCGA-AR-A24V-01A-21R-A169-07,-6.637495756157056,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.350236475871572,1
TCGA-E2-A15I-01A-21R-A137-07,-8.203368341599226,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.71652665581061,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.458162979808575,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.654035459719692,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.408543243661168,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.240885104503162,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.35890973123724,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.167803748712986,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.820490003309934,1
TCGA-E9-A54X-01A-11R-A266-07,-8.08271424585175,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.690107296564842,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.003693512574792,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.037161737300032,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.963712708828706,0
TCGA-A8-A08O-01A-21R-A056-07,-6.306779392680856,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.606553743499275,1
TCGA-C8-A27B-01A-11R-A169-07,-10.361134162615455,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.129008154940806,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.448765741892693,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.192789397696139,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.294600851320873,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.4066994390403345,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.483143890902561,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.530291894036683,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.004696193953688,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.780314355611416,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.449768410691422,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.567086499460586,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.818067155070814,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.3959083257721945,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.157462054822252,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.233476987474715,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.266944407545824,0
TCGA-AO-A12H-01A-11R-A115-07,-7.448255157665665,0
TCGA-C8-A12L-01A-11R-A115-07,-9.161686626811413,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.832884922660481,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.730137666549744,1
TCGA-A8-A09I-01A-22R-A034-07,-8.16894315599887,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.456389603380696,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.735798779574906,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.92378479177786,1
TCGA-E2-A159-01A-11R-A115-07,-8.060051585806548,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.421214816328221,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.527481599825668,1
TCGA-C8-A138-01A-11R-A115-07,-8.616863382018046,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.103402929519952,1
TCGA-AR-A24R-01A-11R-A169-07,-7.387115335147157,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.146832742897026,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.984079581963683,1
TCGA-AR-A24W-01A-11R-A169-07,-7.648462567224777,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.570228891719013,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.525523806612204,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.386250382451948,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.298207869684508,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.696105604024918,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.27361743264361,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.89480067172989,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.399974813302647,1
TCGA-AR-A0TP-01A-11R-A084-07,-10.117581587616348,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.966384356637893,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.707901457641666,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.081532719750678,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.08279249693051,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.516702339144164,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.256841049608864,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.406130332415318,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.807749962260896,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.368941172045357,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.818033665686739,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.505564844418948,1
TCGA-C8-A12P-01A-11R-A115-07,-8.508338912444016,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.506871344975565,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.289702076235884,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.965731172467798,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.002132367059174,0
TCGA-E2-A150-01A-11R-A12D-07,-9.041049546691776,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.777827024034874,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.920088547705037,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.866114470296958,1
TCGA-C8-A273-01A-11R-A16F-07,-6.829236220680861,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.603067409561331,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.405646982655283,1
TCGA-C8-A131-01A-11R-A115-07,-8.38357021000263,1
TCGA-E2-A576-01A-11R-A31O-07,-10.45511887217332,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.398876590570296,1
TCGA-A2-A04V-01A-21R-A034-07,-6.164608341529676,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.991447399070537,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.161721017908849,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.927562728466419,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.472000398865115,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.02730712918475,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.227094748115227,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.730343966033178,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.76621356479359,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.231137459640858,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.969958837707249,1
TCGA-AN-A04D-01A-21R-A034-07,-10.520624093704923,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.047930585160979,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.099670590887457,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.225188603387256,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.7859564198679525,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.537536354674709,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.386592586326652,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.285669055183465,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.110496698427683,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.241711889591215,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.765831595967379,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.901456808015806,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.731757213951186,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.176717947835142,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.56826101940255,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.057455299253144,0
TCGA-C8-A274-01A-11R-A16F-07,-7.708412877523536,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.438557517008833,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.761910989363815,1
TCGA-E2-A153-01A-12R-A12D-07,-5.4144871489955975,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.648984491097055,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.916133928883071,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.466469446889537,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.081044742044522,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.359071295149505,1
