sample_id,score,y_member
TCGA-GL-A9DC-01A-11R-A37K-07,0.5765851332317091,1
TCGA-IA-A83T-01A-11R-A355-07,0.5829112187151514,1
TCGA-86-8668-01A-11R-2403-07,0.8112586092081657,1
TCGA-A6-5661-01A-01R-1653-07,0.6248216215929061,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6845768240458573,1
TCGA-05-4417-01A-22R-1858-07,0.8179779853188751,1
TCGA-29-1693-01A-01R-1567-13,0.852496427037363,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8454704705180298,1
TCGA-C8-A135-01A-11R-A115-07,0.8842745306912538,1
TCGA-CM-6162-01A-11R-1653-07,0.5486558367218689,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6655947589474644,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7452570160323055,1
TCGA-24-1563-01A-01R-1566-13,0.8602022714251197,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5280374498977324,1
