sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,0.851169966325933,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.7076733058487032,1
TCGA-CH-5753-01A-11R-1580-07,0.6021919234525536,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7424466601868552,0
TCGA-A6-A566-01A-11R-A28H-07,0.7839987326909397,1
TCGA-AA-3994-01A-01R-1113-07,0.6239440556361017,1
TCGA-MS-A51U-01A-31R-A266-07,0.7281526232809158,1
TCGA-13-1509-01A-01R-1565-13,0.7157432855441972,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4905598447502516,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4853677480221982,1
TCGA-23-1023-01A-02R-1564-13,0.7897834467912677,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7453494776817433,1
TCGA-68-A59I-01A-11R-A262-07,0.8949605021739068,0
TCGA-13-0891-01A-01R-1564-13,0.8001308680234358,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8680204110349067,1
TCGA-A8-A07E-01A-11R-A034-07,0.7432486519839149,1
TCGA-EJ-7785-01A-11R-2118-07,0.3533086867600304,1
TCGA-98-A53C-01A-11R-A262-07,0.3861238073613691,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7148836428485229,1
TCGA-78-7146-01A-11R-2039-07,0.840512461398785,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5587390649165276,1
TCGA-FR-A726-01A-11R-A32P-07,0.7489498251183817,1
TCGA-49-4487-01A-21R-1858-07,0.883374334897117,1
TCGA-C8-A278-01A-11R-A169-07,0.7956179973911957,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8083435278347466,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5748080177109108,1
TCGA-CK-6746-01A-11R-1839-07,0.8494507769261725,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6634922302406457,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3803473513471917,1
TCGA-A6-6137-01A-11R-1774-07,0.7860923073998936,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8042402613020627,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.43907911308259956,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7388004687699576,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8423081580021785,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6164951351402712,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7532386192477304,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8688640114925038,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6046836162851327,1
TCGA-BP-4986-01A-01R-1334-07,0.3982651224546316,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4869823990345604,0
TCGA-EJ-A46F-01A-31R-A250-07,0.590275254364421,1
TCGA-21-1078-01A-01R-0692-07,0.8688265886468839,1
TCGA-33-4587-01A-11R-2125-07,0.8113236814740555,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5722691893983101,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7837224564303186,1
TCGA-98-A53J-01A-11R-A26W-07,0.6826919939085028,1
TCGA-B0-5705-01A-11R-1541-07,0.5524982813028276,1
TCGA-97-7546-01A-11R-2039-07,0.5183386064493465,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6650050440928,0
TCGA-AA-3712-01A-21R-1723-07,0.5701204674694762,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.48733537836323854,1
TCGA-HC-7077-01A-11R-1965-07,0.6232277086543908,1
TCGA-66-2795-01A-02R-0980-07,0.38561907964042436,1
TCGA-BP-4977-01A-01R-1334-07,0.6651275240078495,0
TCGA-CZ-5988-01A-11R-1672-07,0.7753243314598658,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8106692831380936,1
TCGA-B0-4706-01A-01R-1503-07,0.5541986190352298,1
TCGA-29-1784-01A-02R-1567-13,0.6224368711978095,1
TCGA-55-7903-01A-11R-2170-07,0.7904700559401023,1
TCGA-CM-6680-01A-11R-1839-07,0.5313383370302867,1
TCGA-49-6743-01A-11R-1858-07,0.8649332380221559,1
TCGA-B0-4815-01A-01R-1503-07,0.6460426906973146,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6196292288347439,0
TCGA-VN-A88I-01A-11R-A352-07,0.2235630687020332,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7749857277644485,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5682906338792414,1
TCGA-G9-7525-01A-31R-2263-07,0.7654220851257012,1
TCGA-A3-3362-01A-02R-1325-07,0.5145605417239687,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.826825343981415,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5587903254506705,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8113319993365634,1
TCGA-05-4390-01A-02R-1755-07,0.855785655513883,1
TCGA-CM-5349-01A-21R-1723-07,0.6984807052342348,1
TCGA-CJ-4637-01A-02R-1325-07,0.6561298410603699,1
TCGA-CJ-4897-01A-03R-1426-07,0.6009206804488764,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7845302591207868,1
TCGA-68-7757-01B-11R-2296-07,0.662514785891209,0
TCGA-HI-7168-01A-11R-2118-07,0.7454815143296788,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6647166883506899,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8892657003697872,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8624290638411587,0
TCGA-49-4505-01A-01R-1206-07,0.502950179902008,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8085455746989764,1
TCGA-CC-5261-01A-01R-A131-07,0.43662311871871196,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7138031518244996,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6245881199958975,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6773578539687292,1
TCGA-60-2720-01A-01R-0851-07,0.29353341128479576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9107897705527815,1
TCGA-HC-7231-01A-11R-2118-07,0.4624031555669966,1
TCGA-66-2771-01A-01R-0980-07,0.23258652309797273,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8185266838108786,1
TCGA-G4-6322-01A-11R-1723-07,0.8815728487406476,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7863645181568437,1
TCGA-86-8669-01A-11R-2403-07,0.8165106310530622,1
TCGA-B0-5697-01A-11R-1541-07,0.6897440731663559,1
TCGA-G4-6323-01A-11R-1723-07,0.5433281457412833,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6711857198344493,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7774465890974811,1
TCGA-13-1498-01A-01R-1565-13,0.8673914349443815,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.547363997148237,1
TCGA-AA-A02W-01A-01R-A00A-07,0.30542151897388714,1
TCGA-A6-5660-01A-01R-1653-07,0.6484911218688745,1
TCGA-85-A50M-01A-21R-A262-07,0.8150374748254333,1
TCGA-B4-5378-01A-01R-1503-07,0.30432441547289885,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6572421417336273,1
TCGA-44-4112-01B-06R-A277-07,0.18839619808468291,1
TCGA-23-1021-01B-01R-1564-13,0.6108852978308799,1
TCGA-CJ-4888-01A-01R-1305-07,0.5809292853635097,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.47101526593874804,1
TCGA-39-5021-01A-01R-1443-07,0.6355498122737959,1
TCGA-HZ-8638-01A-11R-2404-07,0.45115138792637294,1
TCGA-55-8085-01A-11R-2241-07,0.878377585344651,1
TCGA-24-2038-01A-01R-1568-13,0.5971585385268399,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5789442640757421,1
TCGA-23-1022-01A-01R-1564-13,0.819297948664756,1
TCGA-25-1635-01A-01R-1566-13,0.8881239403182022,1
TCGA-56-8308-01A-11R-2296-07,0.7528489572737267,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7235201209702162,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8348076845931266,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8074602180921119,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7493507723272573,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8569917873304521,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.13399807236311048,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7535226491077539,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2102150726721976,1
TCGA-CZ-5984-01A-11R-1672-07,0.6496023155160232,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4198259813121886,1
TCGA-A6-6653-01A-11R-1774-07,0.8312834388749021,1
TCGA-BC-4073-01B-02R-A131-07,0.8598178010585414,1
TCGA-HZ-7923-01A-12R-2156-07,0.10193903459924665,1
TCGA-AL-7173-01A-11R-2139-07,0.2704321249997263,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9332802320547223,0
TCGA-AZ-4323-01A-21R-1839-07,0.6129648717296713,1
TCGA-J4-A67R-01A-21R-A30B-07,0.04630845577343188,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7914495741928259,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8681188901367491,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6865650855468681,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9296727035135872,1
TCGA-LN-A49K-01A-11R-A24K-31,0.447669120748506,0
TCGA-44-2655-01A-01R-0946-07,0.48423460154591985,1
TCGA-B8-5164-01A-01R-1420-07,0.37542557685477823,1
TCGA-IZ-8195-01A-31R-2404-07,0.7417170856698379,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.24228826331840025,1
TCGA-OE-A75W-01A-12R-A32O-07,0.08520159495196968,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4149555133395261,1
TCGA-CM-4752-01A-01R-1410-07,0.460386251820966,1
TCGA-MR-A520-01A-11R-A266-07,0.26924975134389634,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7804861518723463,1
TCGA-43-8115-01A-11R-2247-07,0.5945773342555372,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6529746870672082,1
TCGA-13-1404-01A-01R-1565-13,0.8204902126093399,1
TCGA-13-0923-01A-01R-1564-13,0.7860787626283327,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6977979651179586,1
TCGA-BP-5001-01A-01R-1334-07,0.21613325882463558,1
TCGA-09-1665-01B-01R-1566-13,0.8254948691368738,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7338871823120863,1
TCGA-IA-A83T-01A-11R-A355-07,0.6202964965138628,1
TCGA-86-8668-01A-11R-2403-07,0.7354475540756398,1
TCGA-A6-5661-01A-01R-1653-07,0.7318288521797119,1
TCGA-V5-A7RC-01B-11R-A406-31,0.500705258909684,1
TCGA-05-4417-01A-22R-1858-07,0.7200499430801881,1
TCGA-29-1693-01A-01R-1567-13,0.8052659616307212,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8828546691787559,1
TCGA-C8-A135-01A-11R-A115-07,0.9126839130370972,1
TCGA-CM-6162-01A-11R-1653-07,0.482190865047397,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6750043550083246,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8640566648231035,1
TCGA-24-1563-01A-01R-1566-13,0.7720169113769054,1
TCGA-BH-A42V-01A-11R-A24H-07,0.586688408127065,1
