sample_id,score,y_member
TCGA-B6-A0RV-01A-11R-A084-07,-0.8285495806685257,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.7343300593740066,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.43486652960093325,1
TCGA-A8-A08H-01A-21R-A00Z-07,-18.546597610648394,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.1941080539354469,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5612059499001428,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.6930434606618027,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8969950134819318,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6557522313968525,1
TCGA-A2-A25A-01A-12R-A16F-07,-18.550598938260027,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.31622560648135994,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7445436252715883,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.7701350288031086,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5075168487249527,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7838212382717973,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3766279482291762,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6264964673933331,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4244891616880374,1
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.686054685892868,1
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6315416304380478,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.6897597968674269,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.8481843093538345,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7653154438095808,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8436097949244906,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6833844950247185,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.5009953691716453,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4034956004774428,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.6925371185626724,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4411614955595441,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.722854484889533,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5413798617917507,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7911115224012768,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.530163652029444,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5384300014435668,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.37863748651817036,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7567948296211974,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.709397086688248,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.519679340891159,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.5612378221246506,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.4747065797720941,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.8486142229351287,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.21088119629580035,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6423747188968061,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4873052362455626,0
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3316420003269962,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6818648723570021,0
TCGA-D8-A140-01A-11R-A115-07,-0.5027478277458728,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6720126930723641,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3941645504625064,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.5171696942312554,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3833923245751466,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5307671055679674,1
TCGA-A2-A04R-01A-41R-A109-07,-0.6107563767546185,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7996389036423367,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7365470318696152,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.5578264328207289,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3750123431232108,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.10319628993135194,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.6210262504912003,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3843107944841744,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6639698575056014,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7481630129243217,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7636892678794919,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.24648830531473173,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4193237452037265,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.6967121313542008,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.07439426416303974,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8470330767734057,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.44265866761046885,1
TCGA-B6-A402-01A-11R-A239-07,-0.5290639700708584,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.28967085595112546,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.6649964921718178,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.770496864215101,0
TCGA-B6-A40C-01A-11R-A239-07,-0.5292208948953221,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.7965498849621284,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7183179195967169,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4321623671332413,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3425852688180971,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.40465239867967245,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.6043168176879053,1
TCGA-E9-A227-01A-11R-A157-07,-0.8751142035868856,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.4055685241944214,0
TCGA-E2-A15R-01A-11R-A115-07,-0.25731307458961744,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.6734673939980677,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.4408724638417226,0
TCGA-AC-A23H-01A-11R-A157-07,-1.2081763825351113,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.69335847100614,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6063159133836571,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6102832062356283,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7403334707232768,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5949966247236875,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9811456301190797,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7329874242379062,1
TCGA-E9-A243-01A-21R-A169-07,-0.5099436673136125,1
TCGA-A2-A04W-01A-31R-A115-07,-0.9263316893502608,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.396428582293058,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.811077101845649,1
TCGA-E2-A152-01A-11R-A12D-07,-1.4826638905122755,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5333114277456499,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7637683664503868,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.3729916941441123,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.3643158375415456,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.0676040624299117,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.513866439967382,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5020066844466798,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7982337936868845,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2998083110600309,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5968995624689025,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.5532487401717119,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.524640147337387,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5723703052268875,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.41338600007073617,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.6102807654767116,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.37814197857105386,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5642292972728707,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6480921987945358,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.5813435083373536,1
TCGA-D8-A147-01A-11R-A115-07,-0.5936569737621905,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5467301175185286,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.2785498077468835,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5885024680656068,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.4951749106572964,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2814916338426336,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.011441005092790143,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.37548145052293824,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.6479405842093159,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5167538735174542,1
TCGA-EW-A1PG-01A-11R-A144-07,-18.445456206300342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4876160774215043,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4969187415183754,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.5403439724843031,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7136143549304039,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6702789799590141,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.5588170885486853,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.7709359635377743,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6439726048297986,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6549693525322577,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7383090788684278,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6893963149983587,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7491215636883238,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.7008070224882287,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.6069078067466986,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9953277353417596,0
TCGA-AO-A128-01A-11R-A10J-07,-0.6431771783754889,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3010688784382654,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.6378903906717541,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4406268797741773,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5728076231205249,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4688046321041378,1
TCGA-C8-A12T-01A-11R-A115-07,-1.324314520418226,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5550864564067598,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8597823269810716,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7530490848387856,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7464731592144587,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.5989080462884296,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.5693921686660093,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.6235123827464503,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.5105881959846648,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5441270416726469,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.5323526313477465,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.9550397146152397,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6887719830538912,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.6504922969865942,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.690799069755095,0
TCGA-A7-A426-01A-22R-A24H-07,-0.5450111600581615,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4914876180217719,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5700584769509612,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8888984973895645,1
TCGA-E9-A244-01A-11R-A169-07,-0.5136081634973315,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.42083239300175995,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6216651457629243,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5310058967235961,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5716940750052077,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.6677366218659195,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6596890872609573,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6348077997828927,1
TCGA-LL-A740-01A-21R-A32P-07,-0.38971070973036764,0
TCGA-A8-A07R-01A-21R-A034-07,-0.41900200114032676,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.6851635044227238,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.9386750449972696,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6737332222396423,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.3117858436869991,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6464414319384004,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.1128097669874652,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5618095351687671,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6975561722666073,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5751291921102465,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.48216642595447334,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4619156780516467,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.68076427824623,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.10533168900378032,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.30642349036906746,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3329620564818087,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.5045099217072874,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.49759400036150414,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5553774624539455,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7591388328222639,0
TCGA-E9-A54X-01A-11R-A266-07,-0.5523947713148339,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7382840185863373,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.5024279017938065,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7078231583802982,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5775714303505861,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7045610000777883,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8630143200644732,0
TCGA-C8-A27B-01A-11R-A169-07,-0.4960402810529331,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.7360834628231927,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.7650870071224607,0
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9191283583063984,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.475069622104605,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5687158436040795,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8823220648077518,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6654473877791444,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.28367459585777927,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5877315890198135,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6968484046918523,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2923310115780498,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6967255805855012,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3677215774930974,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.6115490450836552,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6590760858878356,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5644886214101997,1
TCGA-C8-A12L-01A-11R-A115-07,-1.0529606449689082,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.47547818993895846,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06608677291687824,0
TCGA-A8-A09I-01A-22R-A034-07,-0.5737980637064258,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.41032651262902287,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6226917724078678,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3803350535768617,1
TCGA-E2-A159-01A-11R-A115-07,-0.6499764167290007,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5316634514924571,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.3098155153056637,1
TCGA-C8-A138-01A-11R-A115-07,-0.8566520128893144,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.6045804294990771,1
TCGA-AR-A24R-01A-11R-A169-07,-0.7206026242312293,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3807380574143177,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7073939566328726,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4588794409817028,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6389247622106753,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.877770151880462,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1893437475323232,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.6488281487514499,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.2219078611929453,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7399752709817562,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.0752567612613921,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7465198838479703,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.5152433755765371,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5137350086904257,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.1068121114169536,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6213642960353387,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.7628344233605753,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.7046056136448724,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4448402342733442,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.6545243965483432,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.6081883679023896,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5552071644254261,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5811488917096025,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6800767302924589,1
TCGA-C8-A12P-01A-11R-A115-07,-1.2379679700429436,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.4208388533629416,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6997982324655028,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5774716873345578,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.823712140546761,1
TCGA-E2-A150-01A-11R-A12D-07,-0.6130602340454956,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.7275472349933562,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5042040223585889,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.3865828940776479,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5617432774886656,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.642161511194146,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6411204976213408,1
TCGA-C8-A131-01A-11R-A115-07,-0.6492634148542888,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1277145772135317,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9072090211025995,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7110012398265031,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.5893950277122629,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5716645760884087,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7968266339289883,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.44725971883015986,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7102136807770746,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.6960532242950664,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.482269592119511,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.1299490150037925,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8509123117181255,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5495005778898512,1
TCGA-AN-A04D-01A-21R-A034-07,-0.4002640100563905,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7550678774963002,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6922880284229465,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6435533695349677,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.7057301514627936,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.39402454545230087,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7393643645790225,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6719306957152841,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5288138939849395,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.333402253319494,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6717011845505255,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.8350260399281405,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4498149452984698,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4944842416834489,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8864728446106115,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5602495678233164,1
