sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.04701234563603313,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02103557817634751,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.4249316606780087,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0073727959537911334,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04398369772084723,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.021539517082638095,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.09668504166254507,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.024972925810779225,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.3825010295697397,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0012306612034700913,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03070647763577017,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.07935765611296419,0
TCGA-AR-A24T-01A-11R-A169-07,-0.025747469288995652,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05227276562377547,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.037411806823475204,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.030260452427698314,1
TCGA-E2-A14T-01A-11R-A115-07,-0.03774179069391989,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.3141224961053495,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.11195492642837948,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.3740159179084368,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02404321072403707,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.04769090848335128,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03336078281503581,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03082247079025203,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.029361477203106993,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.03407076838560831,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.019900340481762993,1
TCGA-E2-A107-01A-11R-A10J-07,-0.016153886688252298,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.03536239647016846,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.013483735778648242,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03377667099681852,1
TCGA-AC-A23C-01A-12R-A169-07,-0.025393043146129272,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.030890912917164955,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.5115992761389827,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.023151357833526863,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.02573875332436027,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.010375099977664146,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.028534936703864013,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.023172456260889696,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.03562934853258346,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.05685276558171103,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.010815559028400729,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.19524195558149937,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.020724668439518736,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05823853391376329,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.024937396933431555,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.7917718283350514,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.017381350928837396,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.06188920747140412,1
TCGA-D8-A140-01A-11R-A115-07,-0.025954740447250973,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.07749405660837207,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.031800102826955966,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3652309302314885,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.05833111373010167,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.028210482433818372,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06736478291267828,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0752487774866552,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05683011668922654,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04327311484671808,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.021258208572041984,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.01347533825881212,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07191477484398494,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.04296078497915921,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.044494243252703305,0
TCGA-E2-A15D-01A-11R-A115-07,-0.02877427007740336,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.017916792698472375,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03157403533989702,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.040903616523123396,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.09356934957285946,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0047504100192564585,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.040463960945244,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.037284415564607924,0
TCGA-B6-A402-01A-11R-A239-07,-0.06292740797587622,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0025194812832251,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.6391831531919159,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.016633056719284958,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.02990324893556749,1
TCGA-B6-A40C-01A-11R-A239-07,-0.015240247256265087,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.22981194069959165,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.02869784876529124,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.021249642683382895,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.030228544785325176,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0891335683844783,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.055753646343868944,1
TCGA-E9-A227-01A-11R-A157-07,-0.03620400250834844,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.23469067389504059,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0034425247082917132,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.054959169249047445,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.01667604047961665,1
TCGA-AC-A23H-01A-11R-A157-07,-0.29155484238258644,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.045622712286375024,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0161135756316814,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02886178733197043,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.028570380840041317,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.032942002355196856,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.21525879991962243,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.028841321015885792,1
TCGA-E9-A243-01A-21R-A169-07,-0.002218483267412593,1
TCGA-A2-A04W-01A-31R-A115-07,-0.34363570000663246,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.20733137544878094,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03740840467179416,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2876218480604159,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03077697406649074,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07061119683401428,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.22051083516265862,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.215600006616604,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.4017238476910981,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.029618374173818563,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.032875321341907786,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.03470344910610794,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.06525744026754624,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.04424984292953958,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.042733643375212606,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.016306835784264374,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02159818430661288,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0166073221949901,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.031019443692181865,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.012586241901140363,1
TCGA-A8-A07G-01A-11R-A034-07,-0.048876553029851,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.033694089419515995,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.04644131351721327,1
TCGA-D8-A147-01A-11R-A115-07,-0.04403985191456841,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.04288188801640654,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.18602019195637948,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.06657267808271396,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07484890719945007,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0047065936921216675,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0070576391412865945,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.03512865091307155,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.0508472069141564,1
TCGA-B6-A409-01A-11R-A24H-07,-0.044853173081454374,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.2229693925127696,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03805472056921977,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07015864952003861,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.07295070224029684,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.01837924650259674,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.020465514469562716,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.00812344319265194,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.06426285726963063,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03869736550222987,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.045884496531055044,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.025080907385025344,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0590548707061721,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.028620816516444936,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.05032989973831713,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.021095108129134673,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.035617419783153456,1
TCGA-AO-A128-01A-11R-A10J-07,-0.028483843636976112,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.013932166527189371,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.07086972820873975,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.013032855327829917,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03631651768536338,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.508762319922932,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.034534967843824926,0
TCGA-C8-A12T-01A-11R-A115-07,-0.2817100264525701,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.025783036683580732,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.029239806954703157,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.032341957378910505,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.04170474689793475,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.002520702538465804,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04632740377399799,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.048205474323539055,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.04178369672031734,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.024251860685192892,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.09241098325787495,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.4155234986254948,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.052913148339184105,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.058849313473010714,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2617916219955401,1
TCGA-A7-A426-01A-22R-A24H-07,-0.028174660355207794,1
TCGA-A2-A25C-01A-11R-A169-07,-0.04583186043487894,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.05679376670009337,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03158130509788339,1
TCGA-E9-A244-01A-11R-A169-07,-0.04179316570041622,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.04405710322676495,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.027184910678965564,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.025648013262220708,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.03290129942876491,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.02925690157004954,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1053919827035544,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.038237858532885846,1
TCGA-LL-A740-01A-21R-A32P-07,-0.0030633150827943066,1
TCGA-A8-A07R-01A-21R-A034-07,-0.016365849927934276,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.08280850980752186,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.2693739568861831,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.027671331328269853,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.012368074399638267,1
TCGA-AR-A24P-01A-11R-A169-07,-0.030279438970530176,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0029193651863187848,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03322454319172323,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.03935813289635605,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02780233334039866,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.03799185667543712,0
TCGA-E2-A15I-01A-21R-A137-07,-0.01932477194244734,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.032446067096455505,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.016375302270894107,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.012633603593715476,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.006476544595356208,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.03294390237369258,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.044316842449641604,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0631687142146976,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.028468298209354627,1
TCGA-E9-A54X-01A-11R-A266-07,-0.029908417230451134,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.04192631889391966,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.02164588993718091,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.029929616642744933,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.02310218721780722,1
TCGA-A8-A08O-01A-21R-A056-07,-0.026549177581033583,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.03533598650603489,1
TCGA-C8-A27B-01A-11R-A169-07,-0.04282227146274565,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.047732810154189086,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.062341971293190745,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.2969337459339205,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.030657109487803005,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.017256952587562442,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.025769274066368756,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.03268757952418704,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.029635654868779726,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.08424158133471531,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.03052325047106289,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.051456077144397365,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.011530233185557185,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.060623135375196875,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.022239743195865063,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.07937474580790772,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.032132262446439096,1
TCGA-AO-A12H-01A-11R-A115-07,-0.028185115455820257,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2733729781491308,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.045753688910846455,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.012721361236990381,1
TCGA-A8-A09I-01A-22R-A034-07,-0.05760283030594153,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.019684962592750033,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.023677013443421623,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.03587406515551088,0
TCGA-E2-A159-01A-11R-A115-07,-0.02780191959309279,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.01843429117367933,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.08354055336517366,0
TCGA-C8-A138-01A-11R-A115-07,-0.24812381646089224,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.06110352437179792,1
TCGA-AR-A24R-01A-11R-A169-07,-0.07277722252164708,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.03385327473423013,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.02589655496648071,1
TCGA-AR-A24W-01A-11R-A169-07,-0.017324911021277534,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.06052353007871548,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.024071718376427183,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.005152699328500342,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03415299327090853,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3044639326426978,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.04032563464432141,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.3486249111365762,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.06929412494008501,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.057774260392806434,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.015916973025729243,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.23405225545140562,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.060055750588108206,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.04088468845595802,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.033556946237150255,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.01614672077134575,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.05928186407624442,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03964924655291604,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.020987085508129413,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03233194451790993,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0843896066296722,0
TCGA-C8-A12P-01A-11R-A115-07,-0.25978482232332006,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.017171933912294313,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.02326914457411216,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.024072071921055455,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.06985759774063706,1
TCGA-E2-A150-01A-11R-A12D-07,-0.06955231766330328,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.05137571611425795,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.01324938404881998,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.00554849085715692,1
TCGA-C8-A273-01A-11R-A16F-07,-0.04361591272048359,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.02020286284229257,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.037256282717612936,1
TCGA-C8-A131-01A-11R-A115-07,-0.02119939680645953,1
TCGA-E2-A576-01A-11R-A31O-07,0.002425366870746129,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.037284154928091194,1
TCGA-A2-A04V-01A-21R-A034-07,-0.028973329184986147,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.04347357133881483,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.008622734914491054,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03657818396610041,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.03631785773761936,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.02940863066731522,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.04522011479133736,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.32411268992416975,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.3524376044822415,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.03824201161395075,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.01635521463120184,1
TCGA-AN-A04D-01A-21R-A034-07,-0.01240268709596257,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.0298059323057457,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0247348190844108,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.031292107544177314,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.02894769414769476,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.03519235777387232,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.035363973339744496,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03561090575985468,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06636836225451982,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.008599052534565407,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.03530070576587151,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.06400844727934987,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04395266799484578,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.015905617292510076,1
