sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-0.006985869031878303,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.020658555627745743,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.001247326005232018,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0010108419527527,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01544612100096932,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.5308957050090843,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.018384021417646598,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.0022976191292005885,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01286830089908265,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0022673165401166056,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06197819708358898,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.029659027145025576,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.012915401692179104,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0029582005974551615,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009074746428007105,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00029065634830192076,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.033534266703414285,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.04604476382434898,0
TCGA-E9-A22B-01A-11R-A157-07,-0.003386955662198016,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.04032795291048063,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.011574125407742475,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.010797040708331726,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.02641647615837079,1
TCGA-AN-A046-01A-21R-A034-07,-0.008090523238239875,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0031645827885980306,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.011300356945180428,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.015393495373068902,1
TCGA-A7-A4SB-01A-21R-A266-07,0.001090912458600744,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03826699534954295,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04444223311549765,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.002452516819608683,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06834336471394663,0
TCGA-AR-A24N-01A-11R-A169-07,-0.08833538124605354,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.00023165837644575715,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.011766739007223193,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.16714261404107034,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.01891656562538228,1
TCGA-E2-A1LA-01A-11R-A144-07,0.007160512996930483,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.05702031794434636,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.00932475191401204,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.005792992440351993,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.09669497330256274,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.014982559848837982,1
TCGA-A7-A26G-01A-21R-A169-07,0.02851815594597956,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.006766160804900353,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.045482275359273315,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.062315779389363245,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.013121665785188839,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.039193403465461456,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0027499061113855725,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.40860671418491484,1
TCGA-AR-A0TW-01A-11R-A084-07,0.020158563645182325,1
TCGA-E2-A15F-01A-11R-A115-07,-0.02238581070424667,0
TCGA-B6-A0WX-01A-11R-A109-07,0.010985687943328415,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.08764200107072459,0
TCGA-E2-A14Z-01A-11R-A115-07,0.009436873095735807,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.6478669053165684,1
TCGA-A2-A0CT-01A-31R-A056-07,0.0168147165290872,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.00531085829303618,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.05264331387991204,0
TCGA-AR-A24T-01A-11R-A169-07,-0.007379609519116002,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0340378152478581,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.028013878124050765,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.010725866174752931,1
TCGA-E2-A14T-01A-11R-A115-07,-0.017510007571214865,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.49992775292203245,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09839627564759636,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.4873848332300103,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01140832222160187,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.005526401828356668,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.011650963621626164,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005021467400917121,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.01238173589142613,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.012141749143275392,1
TCGA-AN-A0XN-01A-21R-A109-07,0.011235713056348042,1
TCGA-E2-A107-01A-11R-A10J-07,0.01281201053533238,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0007424322382133229,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.007743249029890583,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.016338721634182984,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02004573175158042,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.011125515036023345,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.41338766629459345,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.007907641020425559,1
TCGA-BH-A18N-01A-11R-A12D-07,0.002494142355145257,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.0015777069749707516,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.010012961204653973,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0008017084636850363,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.016700666484627022,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.04664300184324203,1
TCGA-BH-A0BW-01A-11R-A115-07,0.02275038846521052,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.0641873488639641,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.015983994595295113,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03143022925143156,0
TCGA-BH-A1ES-01A-11R-A137-07,0.0036380388005975966,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5784395243005351,0
TCGA-A2-A0YF-01A-21R-A109-07,0.011554000255192267,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.041959486981018805,1
TCGA-D8-A140-01A-11R-A115-07,-0.004855903696888761,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06754430948705778,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.012077484393444039,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.15257189144245614,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.036490637065294866,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.005001517650301655,1
TCGA-A2-A04R-01A-41R-A109-07,-0.05207680772234058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.047874321376015015,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.03617140784713023,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.019657186392978657,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.005598490793923983,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0021300907946243315,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04456502403967769,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03366156281781,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.027364946171871296,0
TCGA-E2-A15D-01A-11R-A115-07,-0.007083341078322023,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.00013410112129695156,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.013170988999628751,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.024262334129839656,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.059305542296318896,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.022322876608352044,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.012940907302795566,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.015308079304667396,0
TCGA-B6-A402-01A-11R-A239-07,-0.007310493108797178,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.002674298850392039,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.6010596300570085,0
TCGA-B6-A0RU-01A-11R-A084-07,0.0059195657048146414,1
TCGA-A8-A086-01A-11R-A00Z-07,0.0007356988354582498,1
TCGA-B6-A40C-01A-11R-A239-07,0.004192438956906373,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.05707475004483212,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.005925899497014114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.004185148524100609,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.015042648542984349,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0842750218321842,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.033252095051602065,1
TCGA-E9-A227-01A-11R-A157-07,-0.020538372271640768,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.03823941848001893,1
TCGA-E2-A15R-01A-11R-A115-07,0.022151196313890134,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.016926817569640023,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.008534883769304665,1
TCGA-AC-A23H-01A-11R-A157-07,-0.08109958093901432,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.02863225414047586,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0021269988499475695,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0058592786358686215,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.011490148321010434,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.007269793108239215,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0571726851951366,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0037254125181210426,1
TCGA-E9-A243-01A-21R-A169-07,0.018989384430197317,1
TCGA-A2-A04W-01A-31R-A115-07,-0.15737703032264577,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.05616482427875954,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.014669382536002423,1
TCGA-E2-A152-01A-11R-A12D-07,-0.058318649563182674,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.005453675499754763,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07481705721754021,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.06579262302539722,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.04655360068849035,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.12025190049890586,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0012548881451467683,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02586583713372415,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.01614245264345562,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.05999258342116121,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.03282188253865904,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.019513668139448725,1
TCGA-EW-A1PD-01A-11R-A144-07,0.00944294594818057,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.007479971421329675,1
TCGA-E2-A15M-01A-11R-A12D-07,0.01679953938361743,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0010116846363461217,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.016195989013694463,1
TCGA-A8-A07G-01A-11R-A034-07,-0.02757103663170742,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.017577257550472583,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.010418571253328145,1
TCGA-D8-A147-01A-11R-A115-07,-0.010041272629225734,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.014303401044475167,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04609608441525306,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.04232607422813742,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.08034471468830898,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.016749154038436638,1
TCGA-WT-AB41-01A-11R-A41B-07,0.008582980387510037,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.00490391006902057,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.01047608717962254,1
TCGA-B6-A409-01A-11R-A24H-07,-0.029073490350768002,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4623053505381034,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02577280223231467,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0645977782636204,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.049784415619104364,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.006189337591556725,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.04057603680142095,1
TCGA-A2-A25D-01A-12R-A16F-07,0.013779485594517426,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.046334204903559655,1
TCGA-E2-A570-01A-11R-A29R-07,-0.012545999307294794,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.029082987979386087,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.013485499913595008,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01383255828043187,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.008125222267415466,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.023503319006594903,1
TCGA-AR-A0TS-01A-11R-A115-07,0.011555921284485108,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.01893278832489518,1
TCGA-AO-A128-01A-11R-A10J-07,0.0009975731124687356,1
TCGA-AR-A0U3-01A-11R-A109-07,0.023230919526187593,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.03614733695201789,0
TCGA-A7-A0D9-01A-31R-A056-07,0.008693036938869584,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.008940223016193793,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.497494121828081,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.01466596558398746,0
TCGA-C8-A12T-01A-11R-A115-07,-0.13780601622934305,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.007461822485206628,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.007579448980225994,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.010886783320900706,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.0321154103795615,0
TCGA-D8-A27M-01A-11R-A16F-07,0.024705841539648294,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03201006985851898,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04652335967506893,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02961990124360143,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.009301482458579343,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.06878371393229167,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.14394092283691926,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.030598345326369587,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.026554579801148614,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.045427935125866896,1
TCGA-A7-A426-01A-22R-A24H-07,-0.011316941724564907,1
TCGA-A2-A25C-01A-11R-A169-07,-0.02947592679901831,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.052277288360775304,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005072886712884647,1
TCGA-E9-A244-01A-11R-A169-07,-0.014689089208799296,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01932762823770624,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.010960184519529346,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.0082166944374604,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.008241720128498931,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0014506230739759912,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.08298658268885765,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.01205069485659005,1
TCGA-LL-A740-01A-21R-A32P-07,0.015951625740287925,1
TCGA-A8-A07R-01A-21R-A034-07,-0.014153336333112226,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.0769317322656844,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.03294845093987782,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.00510547755410217,1
TCGA-E2-A1LS-01A-12R-A157-07,0.05399459882016541,1
TCGA-AR-A24P-01A-11R-A169-07,-0.009808359553530929,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.013264534690880977,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0034729318181740275,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.012593817443540632,1
TCGA-AR-A24V-01A-21R-A169-07,-0.003669050325430023,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.020648657766336776,0
TCGA-E2-A15I-01A-21R-A137-07,-0.00335070658583826,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.006209545230288173,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.03620441327095093,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.008157740290293985,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.02680208371816649,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0006091909708168397,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.058489212099373175,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.052668810909548926,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.008740297113552167,1
TCGA-E9-A54X-01A-11R-A266-07,-0.019142044659337977,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.020938397452634674,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.007070691216519333,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005524130374201098,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0018820385319725363,1
TCGA-A8-A08O-01A-21R-A056-07,-0.007430974978326343,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.010034961420334927,1
TCGA-C8-A27B-01A-11R-A169-07,-0.019712031589124462,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.026184617100760636,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.04016661027380057,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5155342619073232,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.009935378727381549,1
TCGA-BH-A1EW-01A-11R-A137-07,0.010772899356739748,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.00963730179220329,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.014096700722453363,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0005083150156593809,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.07570431631155121,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0030870482913808177,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.015441221032139334,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.0059419337572154595,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.04225859698019745,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.0031040128654837395,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.08297758199191335,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.009219468573792359,1
TCGA-AO-A12H-01A-11R-A115-07,-0.0013108777801691376,1
TCGA-C8-A12L-01A-11R-A115-07,-0.06777127036343851,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.025691423880217164,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.046680453074204,1
TCGA-A8-A09I-01A-22R-A034-07,-0.04625834860217099,1
TCGA-BH-A0DH-01A-11R-A084-07,0.00012566027421063734,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0028418626050669073,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.014049709973270975,0
TCGA-E2-A159-01A-11R-A115-07,-0.004118734383236798,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.008616304670637096,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0897711866051136,0
TCGA-C8-A138-01A-11R-A115-07,-0.030652435110628106,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.027702147510487624,1
TCGA-AR-A24R-01A-11R-A169-07,-0.056589948548682,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.028592966305893155,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.010626634438602359,1
TCGA-AR-A24W-01A-11R-A169-07,0.0009850087076432956,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01973906305367144,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.001228625673274416,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.013528335245096572,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.006294903599211949,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.09370195772777938,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0327569761453346,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.1886239208713925,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05786673013620318,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.0055667201707566265,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.006596596540128024,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.049749780348243254,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.040316639514648374,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.0035199105393944586,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.014294172777044364,1
TCGA-LD-A7W5-01A-22R-A352-07,0.004372827259216783,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.03384659733537297,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.026272112299996778,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.004873667125160232,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.004976625830989323,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0757436478922744,0
TCGA-C8-A12P-01A-11R-A115-07,-0.10763097040446719,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.0038336970037029412,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.0011586490732191747,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.010367885648956241,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.03434211770318821,1
TCGA-E2-A150-01A-11R-A12D-07,-0.05134703061883945,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.044365813811699885,1
TCGA-BH-A0GY-01A-11R-A056-07,0.017777657213254434,1
TCGA-AQ-A54N-01A-11R-A266-07,0.004051700840623142,1
TCGA-C8-A273-01A-11R-A16F-07,-0.016740808135743204,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0037222539712587228,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.020298525638163183,1
TCGA-C8-A131-01A-11R-A115-07,0.020822703904351564,1
TCGA-E2-A576-01A-11R-A31O-07,0.029171450197044337,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.00540730730765667,1
TCGA-A2-A04V-01A-21R-A034-07,-2.3425272599268723e-05,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.017627601418662875,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0096088133419784,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0174198824031943,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.01295481859630621,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.009238258222259316,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.029662770363844702,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.13184267613205775,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.12742079311929358,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.012031094168043726,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0030516778897042643,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0027723885620473685,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.010896542843905094,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.005325573897749576,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.007910641074668068,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.0163500917503855,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.03683458226856278,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.013197406762132801,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.012704344209607123,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.03209028273962662,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.023980367411082087,1
TCGA-A8-A096-01A-11R-A00Z-07,0.007364299761955141,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.03630644994351056,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.020409638314640346,0
TCGA-D8-A27H-01A-11R-A16F-07,0.028279681068190256,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.02112311196005349,1
