sample_id,score,y_member
TCGA-BH-A18P-01A-11R-A12D-07,-5.742647537070982,1
TCGA-E2-A15R-01A-11R-A115-07,-0.01785981689855199,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.6981924275767644,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.102355019668709,1
TCGA-AC-A23H-01A-11R-A157-07,-4.947636166347394,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.4702989396074813,0
TCGA-S3-AA17-01A-11R-A41B-07,-1.4641769335273813,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1368292474859738,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.14597477140592444,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16241076396685022,0
TCGA-C8-A26Y-01A-11R-A16F-07,-5.391373053187931,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.17987299207476184,1
TCGA-E9-A243-01A-21R-A169-07,-1.3530758958458269,1
TCGA-A2-A04W-01A-31R-A115-07,-5.405763630911774,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.358638154288602,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.21267552430504078,0
TCGA-E2-A152-01A-11R-A12D-07,-5.332800984892638,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.21029411237733966,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.3371933501763895,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.584031816578645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.5487742557148065,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-5.074964365608967,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.11380230017472161,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.275122529524638,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.15387614296751265,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.1997100683405824,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.15579769934238022,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.3524318130620758,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.12562351654396306,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.14896802692317596,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.14909694086381367,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.13900343314915564,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.013882193072878267,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1764622911221601,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1486338584047217,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.4147563575766062,1
TCGA-D8-A147-01A-11R-A115-07,-1.4985861475044262,0
TCGA-BH-A0HY-01A-11R-A056-07,-1.23073454259438,0
TCGA-D8-A1XT-01A-11R-A14M-07,-5.166791146277557,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.2383404039721209,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.2340816146455431,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.13454439388826878,1
TCGA-WT-AB41-01A-11R-A41B-07,0.014736562652983067,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.2465896283767341,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.6486432276623597,1
TCGA-B6-A409-01A-11R-A24H-07,-1.5229051113724608,0
TCGA-EW-A1PG-01A-11R-A144-07,-16.580810015803568,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.12634844738190573,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.4118202987643982,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.4709743762904712,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.12043526568455627,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.7592003829472909,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1166509403973668,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.0466891606286945,1
TCGA-E2-A570-01A-11R-A29R-07,-0.14318265748126235,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.14690394819068647,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.14764208802615714,1
TCGA-A8-A07U-01A-11R-A034-07,-1.3860817169558592,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.14546174317926647,0
TCGA-E9-A1R4-01A-21R-A14D-07,-1.3891950146265573,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.636274270001142,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.1721242374791416,1
TCGA-AO-A128-01A-11R-A10J-07,-1.3718193939718373,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.07240061364968217,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.7233001302604873,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.12638531711105888,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.18570664649262741,1
TCGA-A2-A0YK-01A-22R-A109-07,-16.609182242360156,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.15240047713381843,1
TCGA-C8-A12T-01A-11R-A115-07,-5.675622773407649,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.16238210192853195,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.12847338886138457,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.15801063016105737,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.14381921023011246,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.5976189120646607,0
TCGA-E2-A56Z-01A-12R-A29R-07,-1.3326411580852653,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.2096762421418341,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.10371837800567969,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.12065933169372865,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.8070864110653877,1
TCGA-AO-A0J2-01A-11R-A034-07,-5.112998625476596,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.2928329451877612,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.3559541186309934,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.505488108172919,1
TCGA-A7-A426-01A-22R-A24H-07,-0.10179681254526869,0
TCGA-A2-A25C-01A-11R-A169-07,-1.3189283529567517,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.000940091484856,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1989926341672203,0
TCGA-E9-A244-01A-11R-A169-07,-1.487318608692571,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.09251585698276976,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.14649877326008923,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.15969062784376922,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.14714524109247845,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.4847533685986793,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.4408722194564294,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.548297016710727,1
TCGA-LL-A740-01A-21R-A32P-07,-0.06350691083644976,1
TCGA-A8-A07R-01A-21R-A034-07,-1.5993726613479833,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.3644504958639705,1
TCGA-A7-A4SF-01A-11R-A266-07,-5.302386515667952,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.17580985398786195,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.629968812620214,0
TCGA-AR-A24P-01A-11R-A169-07,-0.1171463607889568,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.0497709884199244,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.14332090740510445,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.13060763769487135,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1276997552479888,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.13722634180725055,1
TCGA-E2-A15I-01A-21R-A137-07,-0.079182684546614,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.09148028809374179,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.12810539040585855,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1158786002857138,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.10842278624784162,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.10747175874053594,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.1681401062976315,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.2839792049619014,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.18358026144369316,1
TCGA-E9-A54X-01A-11R-A266-07,-1.3620367125124888,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.19472467880167488,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.16255231130322503,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13703844781186195,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.11336658682287347,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1228437439197231,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.1495775119492225,1
TCGA-C8-A27B-01A-11R-A169-07,-1.679131599214664,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.375930973223305,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.177532374888179,1
TCGA-BH-A1FU-01A-11R-A14D-07,-16.573305260041217,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.19051518580544777,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.1185629578781471,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.1350346240810958,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.1586959410973638,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10605396823833485,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.2703968984210112,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.12290679135105291,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.5279532122892574,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.08803165095898817,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.1485130057503736,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.048042157507344224,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.3581945378938038,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.15060569985780223,1
TCGA-AO-A12H-01A-11R-A115-07,-0.10405793787351586,1
TCGA-C8-A12L-01A-11R-A115-07,-5.241738046484465,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.08297171320014893,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.16667287887328863,1
TCGA-A8-A09I-01A-22R-A034-07,-1.0444471111091345,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.12697342823227922,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.15938569945946618,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.07218335781275033,1
TCGA-E2-A159-01A-11R-A115-07,-1.4197357501551389,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.1276317602375469,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.1683451357295596,1
TCGA-C8-A138-01A-11R-A115-07,-5.346128792148204,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.2652756938195047,1
TCGA-AR-A24R-01A-11R-A169-07,-1.3276348462729497,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.20140112643725,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.15454474696915488,0
TCGA-AR-A24W-01A-11R-A169-07,-0.117719623152235,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.515917486254645,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.1257539477489774,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.02975236622481701,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.14258703104541914,0
TCGA-A8-A09X-01A-11R-A00Z-07,-5.340831289157054,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.15496258659695814,1
TCGA-E2-A14P-01A-31R-A12D-07,-5.57614059154114,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.3228373606540724,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.5683385160409915,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.07699399150671549,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.559705701896836,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1011891610253592,0
TCGA-GI-A2C9-01A-11R-A21T-07,-1.3599415883311763,0
TCGA-A2-A0SW-01A-11R-A084-07,-1.1651272611421213,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.13340660035520385,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.062101914581422,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.4070689267567227,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.11641063902948501,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.1368601115685637,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.0985436705071152,1
TCGA-C8-A12P-01A-11R-A115-07,-5.152038590454811,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.5227604205082539,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.3106219414985336,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1344709313381543,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.9838184367967239,1
TCGA-E2-A150-01A-11R-A12D-07,-1.550602491561755,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.1187560507862517,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.16550255303857703,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.46911909938486,0
TCGA-C8-A273-01A-11R-A16F-07,-0.1651236972474295,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1395526262326439,0
TCGA-A7-A2KD-01A-31R-A21T-07,-1.3451149936198954,0
TCGA-C8-A131-01A-11R-A115-07,-1.5525304791779695,0
TCGA-E2-A576-01A-11R-A31O-07,-0.0617209736392102,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.16237212460182415,1
TCGA-A2-A04V-01A-21R-A034-07,-0.15857015641129488,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.351624617255227,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0922418540530645,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.17573175458506016,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.261266058500953,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1723568728868776,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.1091561293294412,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.934422288975306,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.322250057889916,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.12694347161415553,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.10693181230037144,0
TCGA-AN-A04D-01A-21R-A034-07,-1.6109262380339893,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1268882510764212,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.16891258264250164,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.13490811286128004,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.17377931629478902,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.1165580091825746,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.18446402776339982,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.13081972721439286,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.1761930454824392,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.07968822207457338,0
TCGA-A8-A096-01A-11R-A00Z-07,-1.5277899966528774,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.1562271381919846,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1428889489600116,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.5848654877808517,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.16055077629194153,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.09647457775647275,1
TCGA-C8-A274-01A-11R-A16F-07,-1.4345250173962651,1
