sample_id,score,y_member
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2341790563701895,1
TCGA-B0-5102-01A-01R-1420-07,-0.27021913974007034,1
TCGA-G9-7521-01A-11R-2263-07,-0.12559843968397078,0
TCGA-CJ-4902-01A-01R-1426-07,-0.40962374755671116,1
TCGA-CA-6717-01A-11R-1839-07,-0.18229861958819524,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2761182711399699,0
TCGA-EJ-5497-01A-02R-1580-07,-0.32975589398658867,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.7649558364391041,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1649609888714207,1
TCGA-44-3917-01A-01R-A278-07,-0.011251670278010677,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.01022178611529721,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1999723036251397,1
TCGA-B0-5693-01A-11R-1541-07,-0.4366291564055412,1
TCGA-77-8138-01A-11R-2247-07,-0.17579339930135462,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.08705359496120349,1
TCGA-B0-5083-01A-02R-1420-07,0.011133659689190837,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.05828218459297648,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.18115990789315725,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.4272277177628762,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.12583350153120387,1
TCGA-A6-2682-01A-01R-1410-07,-0.2958155050241523,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1786342144481225,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3676464086515839,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3029853048984465,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02840000530096829,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1474558693908113,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.16477899850979114,0
TCGA-A3-3363-01A-01R-0864-07,0.009171442724275466,1
TCGA-22-1000-01A-01R-A32Z-07,-0.10954162666717804,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.25993565591803813,1
TCGA-BQ-5889-01A-11R-1592-07,-0.14996467747258282,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.06917840068541461,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.7670944836446931,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.036684340572871496,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8278912252643679,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.27402423655427105,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.020175106781666795,1
TCGA-B0-4838-01A-01R-1305-07,-0.3993549288609429,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.25509441911836517,1
TCGA-BP-4343-01A-02R-1289-07,-0.17654528026458302,1
TCGA-BQ-5893-01A-11R-1592-07,-0.05466060798909021,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.38177810128394485,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.009043465878978304,0
TCGA-66-2783-01A-01R-1201-07,-0.2550029779347396,1
TCGA-73-4675-01A-01R-1206-07,-0.1131682932430809,1
TCGA-D5-5538-01A-01R-1653-07,-0.2912256036425076,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3303668518579866,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1881784802663962,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.4656290019767677,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.20871386019486007,1
TCGA-DD-A39X-01A-11R-A213-07,-0.495889358416056,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.037832046363773124,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.10857588551534275,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.21629329617632617,1
TCGA-33-AASI-01A-22R-A405-07,-0.0844611714731531,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4144963836419569,1
TCGA-86-7711-01A-11R-2066-07,-0.0679301367801229,1
TCGA-34-5234-01A-01R-1635-07,0.04013794604342455,0
TCGA-63-7023-01A-11R-1949-07,-0.16667417715734859,1
TCGA-BP-5191-01A-01R-1426-07,-0.18904992012058722,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.39328258173852526,0
TCGA-CZ-5468-01A-01R-1503-07,-0.11560627744723674,0
TCGA-78-7153-01A-11R-2039-07,-0.06897137577889581,1
TCGA-DD-A4NA-01A-11R-A266-07,0.20158975941053567,1
TCGA-43-2578-01A-01R-0851-07,-0.10167344672779109,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4285103173586238,1
TCGA-78-7149-01A-11R-2039-07,-0.10204927408534352,1
TCGA-CW-5591-01A-01R-1541-07,-0.10724561340812451,1
TCGA-13-0906-01A-01R-1564-13,-0.23741895571285193,1
TCGA-CJ-4876-01A-01R-1305-07,-0.1785419759197876,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2184137656468396,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.22602125469602583,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.12331093895840456,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.10996345449858316,0
TCGA-77-8143-01A-11R-2247-07,-0.17604056505436236,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2183752034223533,0
TCGA-CJ-5675-01A-11R-1541-07,-0.254988619386498,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.08930806975074604,1
TCGA-B9-4117-01A-02R-1351-07,-0.21601593716516324,1
TCGA-BP-4352-01A-01R-1289-07,0.14906431752507987,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.031248040077941255,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.13817106412558408,1
TCGA-37-3792-01A-01R-0980-07,-0.07451391509574778,0
TCGA-AK-3427-01A-01R-0864-07,0.2580968289247981,0
TCGA-AA-3506-01A-01R-1410-07,-0.28227764959055907,1
TCGA-CZ-5466-01A-01R-1503-07,-0.29517401451477915,1
TCGA-77-8140-01A-11R-2247-07,-0.1898211566192529,0
TCGA-21-5786-01A-01R-1635-07,-0.20612241083854255,0
TCGA-86-8075-01A-11R-2241-07,-0.19862621381714465,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.31704718818271327,1
TCGA-95-8494-01A-11R-2326-07,-0.07769405629592584,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.18198662975627364,0
TCGA-AD-6964-01A-11R-1928-07,-0.1837231485345051,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.20353111461286558,1
TCGA-B0-5711-01A-11R-1672-07,-0.5132751765489189,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.10316076059433087,0
TCGA-CH-5771-01A-21R-1580-07,-0.3327557090288424,1
TCGA-69-7980-01A-11R-2187-07,-0.15021094736467921,1
TCGA-AR-A254-01A-21R-A169-07,-0.18058713427702497,1
TCGA-A6-2683-01A-01R-0821-07,-0.1508316437493714,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.002710890123193702,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4630500288167823,1
TCGA-57-1583-01A-01R-1566-13,-0.31910582447949776,1
TCGA-A4-8310-01A-11R-2404-07,-0.4653095228888494,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.40176220775730836,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.7671236996029692,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.1574797091276654,1
TCGA-13-0911-01A-01R-1564-13,-0.23115553634894795,1
TCGA-51-6867-01A-11R-2045-07,-0.23520880126492494,0
TCGA-AN-A04D-01A-21R-A034-07,-0.012581538817681577,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.29646728986909465,1
TCGA-73-4677-01A-01R-1206-07,-0.13747808723899652,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2405454693365683,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.001921838282258864,1
TCGA-E2-A15D-01A-11R-A115-07,-0.22123533517038724,1
TCGA-73-4658-01A-01R-1755-07,-0.2060264944007973,0
TCGA-CH-5788-01A-11R-1580-07,-0.07498620574929551,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.11878529317643373,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.5099341697893193,0
TCGA-CH-5753-01A-11R-1580-07,-0.14612334559216625,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.04072252318171382,1
TCGA-A6-A566-01A-11R-A28H-07,-0.06557654597003787,1
TCGA-AA-3994-01A-01R-1113-07,-0.27795286403171654,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1370329061669582,0
TCGA-13-1509-01A-01R-1565-13,-0.2906284711033509,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.32881896172676883,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.11568632814192191,0
TCGA-23-1023-01A-02R-1564-13,-0.25811443595936645,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.18975250259046936,1
TCGA-68-A59I-01A-11R-A262-07,-0.15115863000359847,1
TCGA-13-0891-01A-01R-1564-13,-0.26157813557330933,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.03144188302956803,0
TCGA-A8-A07E-01A-11R-A034-07,-0.21245047596150854,1
TCGA-EJ-7785-01A-11R-2118-07,-0.22374143655010972,1
TCGA-98-A53C-01A-11R-A262-07,-0.007791438680472047,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2550692910206032,1
TCGA-78-7146-01A-11R-2039-07,-0.07099675533196037,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.027033197603388914,1
TCGA-FR-A726-01A-11R-A32P-07,-0.5070837177519771,1
TCGA-49-4487-01A-21R-1858-07,-0.17204132911544975,1
TCGA-C8-A278-01A-11R-A169-07,-0.12240569811965307,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.22993571118144213,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.17951438303563524,0
TCGA-CK-6746-01A-11R-1839-07,-0.0976500177745332,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.01820381823517669,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5671834761610673,0
TCGA-A6-6137-01A-11R-1774-07,-0.32361352410132505,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2954707507500775,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2445741006294924,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.35302090552190435,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.11777476261179465,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4236913581222123,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.2052917277321787,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3641142193277147,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.07759360899538315,1
TCGA-BP-4986-01A-01R-1334-07,-0.3889098670954965,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.17573980061525984,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.20834385638881092,1
TCGA-21-1078-01A-01R-0692-07,0.07953654358467599,1
TCGA-33-4587-01A-11R-2125-07,-0.04976589468176305,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.33367238569289476,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.39939921786255417,1
TCGA-98-A53J-01A-11R-A26W-07,-0.21498397966679197,1
TCGA-B0-5705-01A-11R-1541-07,-0.4066122708358072,0
TCGA-97-7546-01A-11R-2039-07,-0.1522817295130784,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3912641185279621,1
TCGA-AA-3712-01A-21R-1723-07,-0.34566820854962116,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.11006962405362924,1
TCGA-HC-7077-01A-11R-1965-07,-0.42889607103531613,1
TCGA-66-2795-01A-02R-0980-07,-0.20810216172061058,1
TCGA-BP-4977-01A-01R-1334-07,-0.394425353028853,1
TCGA-CZ-5988-01A-11R-1672-07,-0.30091362366032043,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.028373569150298806,1
TCGA-B0-4706-01A-01R-1503-07,-0.2597697153811356,1
TCGA-29-1784-01A-02R-1567-13,-0.3126493963461473,0
TCGA-55-7903-01A-11R-2170-07,-0.19731339741287718,1
TCGA-CM-6680-01A-11R-1839-07,-0.2656861697817163,1
TCGA-49-6743-01A-11R-1858-07,-0.1411067059121867,1
TCGA-B0-4815-01A-01R-1503-07,-0.19926153874848018,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.18005786923501765,1
TCGA-VN-A88I-01A-11R-A352-07,-0.15575654796307975,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.14369073902271287,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.34197939749629275,1
TCGA-G9-7525-01A-31R-2263-07,-0.2988997796566702,1
TCGA-A3-3362-01A-02R-1325-07,-0.4642391455042817,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.05949173319580414,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3265134717145339,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.02463286506048527,1
TCGA-05-4390-01A-02R-1755-07,-0.11795221399732497,1
TCGA-CM-5349-01A-21R-1723-07,-0.24363361350870144,0
TCGA-CJ-4637-01A-02R-1325-07,-0.29825233110832206,0
TCGA-CJ-4897-01A-03R-1426-07,-0.447814428407938,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.12610507074874377,1
TCGA-68-7757-01B-11R-2296-07,-0.1717675245625494,1
TCGA-HI-7168-01A-11R-2118-07,-0.26517594881161527,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.025071334090136958,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.13355599378000274,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.03853831079699928,1
TCGA-49-4505-01A-01R-1206-07,-0.19243811325705598,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2928761039457955,1
TCGA-CC-5261-01A-01R-A131-07,0.01944266824152819,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.2500803971592922,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.22611207439247497,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1677303868646192,1
TCGA-60-2720-01A-01R-0851-07,-0.032213096782385695,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08232048751913444,1
TCGA-HC-7231-01A-11R-2118-07,-0.4394593852265881,1
TCGA-66-2771-01A-01R-0980-07,-0.09550525815232419,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3311465391529235,1
TCGA-G4-6322-01A-11R-1723-07,-0.26574393162746074,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.22767434593553765,1
TCGA-86-8669-01A-11R-2403-07,-0.14889215073488882,0
TCGA-B0-5697-01A-11R-1541-07,-0.25216790639930936,0
TCGA-G4-6323-01A-11R-1723-07,-0.275803973925002,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.39302171668357927,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.36271408595862054,1
TCGA-13-1498-01A-01R-1565-13,-0.2630797533817175,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2469754290766168,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.271971198059104,1
TCGA-A6-5660-01A-01R-1653-07,-0.3498281089136239,1
TCGA-85-A50M-01A-21R-A262-07,-0.05805235851802923,1
TCGA-B4-5378-01A-01R-1503-07,-0.27599715275712894,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.1622308842067453,1
TCGA-44-4112-01B-06R-A277-07,-0.002437457177147758,1
TCGA-23-1021-01B-01R-1564-13,-0.30183381022829314,1
TCGA-CJ-4888-01A-01R-1305-07,-0.25796124456029895,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.29791115341749264,1
TCGA-39-5021-01A-01R-1443-07,-0.24965066678502795,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2948885010843876,1
TCGA-55-8085-01A-11R-2241-07,-0.19347702004524853,1
TCGA-24-2038-01A-01R-1568-13,-0.27215126410180845,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3726845441169312,1
TCGA-23-1022-01A-01R-1564-13,-0.2760298088460413,0
TCGA-25-1635-01A-01R-1566-13,-0.23094058991569474,0
TCGA-56-8308-01A-11R-2296-07,-0.2668378761204574,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.11005273224671218,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1439526194495092,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1674320213373411,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.1866397313936793,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.11267437553307204,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.12580987404267405,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2433506233885782,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5417239365693021,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3398410911172087,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.4528824085411116,1
TCGA-A6-6653-01A-11R-1774-07,-0.2697464440260742,1
TCGA-BC-4073-01B-02R-A131-07,-0.0022284204262492547,0
TCGA-HZ-7923-01A-12R-2156-07,-0.37536050666544163,1
TCGA-AL-7173-01A-11R-2139-07,-0.3163444544994814,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1583995787985617,1
TCGA-AZ-4323-01A-21R-1839-07,0.12233284012278547,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.249854883459535,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.39423488833663095,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.30956544885370574,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.2151569737693227,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.16117468389494413,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.41041238518473455,1
TCGA-44-2655-01A-01R-0946-07,-0.18954031769987384,0
TCGA-B8-5164-01A-01R-1420-07,-0.2965501830665046,1
TCGA-IZ-8195-01A-31R-2404-07,-0.41529148335585403,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3881209705361785,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.17129846522227077,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.47500218826506013,1
TCGA-CM-4752-01A-01R-1410-07,-0.33410221419995306,1
TCGA-MR-A520-01A-11R-A266-07,-0.48705496369047774,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20611592217692154,1
TCGA-43-8115-01A-11R-2247-07,-0.1720229511007777,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.26349988055053686,1
TCGA-13-1404-01A-01R-1565-13,-0.3029511853288213,0
TCGA-13-0923-01A-01R-1564-13,-0.30223694155441366,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.19365056043992956,1
TCGA-BP-5001-01A-01R-1334-07,-0.14917308449653904,1
TCGA-09-1665-01B-01R-1566-13,-0.2452218866995344,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.47013752683014864,0
TCGA-IA-A83T-01A-11R-A355-07,-0.3606357646559885,1
