sample_id,score,y_member
TCGA-AC-A2FE-01A-11R-A19W-07,0.911921239025236,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7721636099106608,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3035495648841529,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8859191067366712,1
TCGA-B6-A0WV-01A-11R-A109-07,0.67428595414364,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7026662592407942,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7599038440803728,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4752714104654161,1
TCGA-E2-A15F-01A-11R-A115-07,0.8449066120639758,1
TCGA-B6-A0WX-01A-11R-A109-07,0.835187913432604,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8952411554989003,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8869777344384884,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9117978355699922,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6724614364006101,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7911750628606007,1
TCGA-B6-A0RT-01A-21R-A084-07,0.751932063178518,1
TCGA-AR-A24T-01A-11R-A169-07,0.7414067648590361,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.859902951792562,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4423041571068538,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8239145944880184,1
TCGA-E2-A14T-01A-11R-A115-07,0.6609811025736927,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8370454451648776,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7646752368919005,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7420293481363203,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7300622634345572,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7740138189306275,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8630886775890665,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9267929604902113,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.903252883570023,1
TCGA-LD-A74U-01A-13R-A33J-07,0.938393074892191,1
TCGA-AN-A0XN-01A-21R-A109-07,0.800474138154279,0
TCGA-E2-A107-01A-11R-A10J-07,0.7800891001923718,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7043385029301987,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7851529260812071,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8038016117121539,0
TCGA-AC-A23C-01A-12R-A169-07,0.7854032479633896,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8247800161373641,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5235475501656803,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6638786919775598,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5453864646745367,1
TCGA-A1-A0SO-01A-22R-A084-07,0.16339461907250988,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.89032962945686,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8472674464655111,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8190526825756214,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7425026452701541,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48684253573752084,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6034562129255855,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05271338515084035,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8653749940849002,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6500774754384404,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8047000169887601,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6961325467597147,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7393742635152252,1
TCGA-D8-A140-01A-11R-A115-07,0.722003895033564,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7926480387078336,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2987193136843447,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8504889111577857,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35638109222271286,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.71715432905103,1
TCGA-A2-A04R-01A-41R-A109-07,0.6603205285910848,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.804523485326788,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7600144172411336,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.26387293136454537,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7199416250888083,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.17667604708057214,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4853226831519996,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.14420425433101497,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6129407230618983,1
TCGA-E2-A15D-01A-11R-A115-07,0.82549644288979,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6885554917420402,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19738926132544,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7708248765354532,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6402878858757372,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.244626820301923,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8794209469232509,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6299637342103317,1
TCGA-B6-A402-01A-11R-A239-07,0.471120114346167,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4496531902362661,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5125879366644738,1
TCGA-B6-A0RU-01A-11R-A084-07,0.764705245469251,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8244606214138931,1
TCGA-B6-A40C-01A-11R-A239-07,0.8710088157336041,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34408055892843126,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7209051493558692,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5614551557956715,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6344436160520721,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3587891015868467,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38943014287657773,1
TCGA-E9-A227-01A-11R-A157-07,0.8503481435092723,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7218151010938355,1
TCGA-E2-A15R-01A-11R-A115-07,0.38497095239410334,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6436271368489203,1
TCGA-BH-A42T-01A-11R-A24H-07,0.722202809364877,1
TCGA-AC-A23H-01A-11R-A157-07,0.5946751120266919,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6651703204027192,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8367721916538604,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.816308494552842,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8825311067185111,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7293436610771482,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6659014418048461,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9023652950983129,1
TCGA-E9-A243-01A-21R-A169-07,0.5773453675749557,1
TCGA-A2-A04W-01A-31R-A115-07,0.6076344863437732,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5890542810074606,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8729381533252454,0
TCGA-E2-A152-01A-11R-A12D-07,0.7348014821107605,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8826221483996868,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8588076383008318,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7903292223407261,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8155360464511023,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.432585117324364,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6722140189637265,1
TCGA-BH-A0HW-01A-11R-A034-07,0.39042826081969256,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8815731863114779,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6562819864503562,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8665434170028153,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43607919593960737,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8432431342171112,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7074367654818505,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7987568916995046,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8314713766547841,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.31939425035224794,1
TCGA-A8-A07G-01A-11R-A034-07,0.7688864447676481,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6968934155648044,1
TCGA-AR-A0U4-01A-11R-A109-07,0.510727325744974,1
TCGA-D8-A147-01A-11R-A115-07,0.5113036280262941,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6478255915457801,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6919401315085962,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5461142400154313,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7403650165870757,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6315860657377235,1
TCGA-WT-AB41-01A-11R-A41B-07,0.23515934212281334,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3352390586975588,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7608160736814674,1
TCGA-B6-A409-01A-11R-A24H-07,0.5905906881120063,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5446322322591184,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6660593814037074,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6459766146639188,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48962550244179326,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.761495497352424,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.749593978975407,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8248153176411327,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8548619373872086,1
TCGA-E2-A570-01A-11R-A29R-07,0.8811396925845443,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7499109162302586,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8075052252976447,1
TCGA-A8-A07U-01A-11R-A034-07,0.7200772026163359,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7884207794750827,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8714881424224318,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6972276833364326,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9252636771622855,1
TCGA-AO-A128-01A-11R-A10J-07,0.5193252238861819,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7383583791054625,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4914748882481704,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5771935890188485,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7950913652376193,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8556993809862945,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6978342702334777,1
TCGA-C8-A12T-01A-11R-A115-07,0.775612171361008,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7055344877125036,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9031504694304135,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8071842378118562,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9316969598893448,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6513967753343539,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6597378367406164,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8201988942588193,1
TCGA-AR-A2LE-01A-11R-A180-07,0.552931542031969,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.584887280657867,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5825526289356602,1
TCGA-AO-A0J2-01A-11R-A034-07,0.537829550758562,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8180687755111691,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5688675816604717,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7863113255191747,1
TCGA-A7-A426-01A-22R-A24H-07,0.8993587889088502,0
TCGA-A2-A25C-01A-11R-A169-07,0.6807025673743853,0
TCGA-B6-A0RL-01A-11R-A084-07,0.13561989741663327,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9699899420801316,0
TCGA-E9-A244-01A-11R-A169-07,0.5210699052567321,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7212319893173557,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8177507659615866,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8877788311251524,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7599581868227411,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5044461514525359,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6213007869137342,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6541634774261271,1
TCGA-LL-A740-01A-21R-A32P-07,0.7197790589887165,1
TCGA-A8-A07R-01A-21R-A034-07,0.3047722232335375,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5832270995844878,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5021912935542173,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8175570685372054,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1344264731924584,0
TCGA-AR-A24P-01A-11R-A169-07,0.8570244392287097,1
TCGA-E9-A54Y-01A-11R-A466-07,0.05934730926758464,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8377418791269287,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7923890358395541,1
TCGA-AR-A24V-01A-21R-A169-07,0.7540596756250229,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.780758066396746,1
TCGA-E2-A15I-01A-21R-A137-07,0.5961204223132657,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7861795049200282,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3047851058418498,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.47011522388736965,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6218720237757347,1
TCGA-A2-A0D3-01A-11R-A115-07,0.44918409202093373,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49484691848592954,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5710919426188156,0
TCGA-A2-A0YL-01A-21R-A109-07,0.895657300389201,1
TCGA-E9-A54X-01A-11R-A266-07,0.35520327191565926,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9375220569796188,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7498955945703779,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7966040097667039,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7796021037594373,1
TCGA-A8-A08O-01A-21R-A056-07,0.8002693615578281,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9215720212421473,1
TCGA-C8-A27B-01A-11R-A169-07,0.322492258179094,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7926363681860239,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6771820304579821,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8331542085373429,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8673549960875659,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8127623378461907,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7047568223370538,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8506380549694127,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.686614329031233,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.525001590683468,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.834776929507813,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6266428423390293,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5006556571905405,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8175477017508397,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5377449618668654,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7490322554081917,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8690916402597573,1
TCGA-AO-A12H-01A-11R-A115-07,0.6126937736000694,1
TCGA-C8-A12L-01A-11R-A115-07,0.6278563303934673,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5329340752225086,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12108220580676218,1
TCGA-A8-A09I-01A-22R-A034-07,0.6766945498227139,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6967478681312445,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7506361868841381,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4183118664973474,1
TCGA-E2-A159-01A-11R-A115-07,0.799011351928783,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6454125484163472,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.26848660589579226,1
TCGA-C8-A138-01A-11R-A115-07,0.8401555378148066,1
TCGA-AO-A0J6-01A-11R-A034-07,0.48740125975220544,1
TCGA-AR-A24R-01A-11R-A169-07,0.7358908626814582,0
TCGA-AR-A0TY-01A-12R-A115-07,0.5139365757370585,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8690252064098711,0
TCGA-AR-A24W-01A-11R-A169-07,0.5624584925453411,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6966563689639523,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9271394620113959,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.33599882731640063,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8503881730531093,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6567957277892391,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8752287488501429,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4863706071747234,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.888338732903929,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3964881773532938,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8067681997308739,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6915036083911218,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.742171512305823,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7564798117652232,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8158588122894413,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8236214530076773,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8383550990192334,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7780035163609078,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8304643695740056,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7937665409785358,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8630125798075473,1
TCGA-C8-A12P-01A-11R-A115-07,0.6538329324428609,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.22916820169523253,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.691039575224962,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8217584624301801,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8740609321289385,1
TCGA-E2-A150-01A-11R-A12D-07,0.4930068735674283,1
TCGA-BH-A18U-01A-21R-A12D-07,0.760874579917648,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8343137021718984,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1561850337999906,0
TCGA-C8-A273-01A-11R-A16F-07,0.7259030362335185,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7949663349825871,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7767110857157016,0
TCGA-C8-A131-01A-11R-A115-07,0.6815596950538058,0
TCGA-E2-A576-01A-11R-A31O-07,0.3583926158884073,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9360131273587055,1
TCGA-A2-A04V-01A-21R-A034-07,0.7878269259065458,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5694080876619718,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.588029513863197,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9249300524460622,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2641394291818976,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7990342436302298,1
TCGA-A8-A084-01A-21R-A00Z-07,0.724518967545414,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8319011112544755,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7667512810345368,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9245068102044266,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4983810076871858,0
TCGA-AN-A04D-01A-21R-A034-07,0.20204002677092478,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8876658079098692,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8749071781049023,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9283808509168993,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7850170524165411,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3765080759388651,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6792372120863623,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8312368276968841,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6684562126414353,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5847812339603911,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8535841719451267,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8752058519942987,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6477344717912755,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5361351802857571,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8219735999754891,0
TCGA-A7-A4SA-01A-11R-A266-07,0.84947409294138,1
TCGA-C8-A274-01A-11R-A16F-07,0.6335283611482054,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6187942988631878,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7532174392506872,1
TCGA-E2-A153-01A-12R-A12D-07,0.8631577035757719,0
TCGA-WT-AB44-01A-11R-A41B-07,0.3054891252007259,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7155918909374513,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3558540460723562,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7777991295059128,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5128542715121859,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5828136653832663,1
TCGA-D8-A145-01A-11R-A115-07,0.8763103486559669,0
