sample_id,score,y_member
TCGA-AR-A2LK-01A-11R-A180-07,0.5704668909449218,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1886401548681444,1
TCGA-AO-A12C-01A-11R-A10J-07,0.860421875805534,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6636105589657154,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8844893257659292,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8437881550792182,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8854319173026859,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8804087707746535,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8283188753335584,1
TCGA-E2-A107-01A-11R-A10J-07,0.8664782586073728,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.609277408275079,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8617159827358011,1
TCGA-BH-A0H6-01A-21R-A056-07,0.910599791584361,1
TCGA-AC-A23C-01A-12R-A169-07,0.893596749046418,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9327255137166869,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2859977750843181,1
TCGA-AO-A0JG-01A-31R-A084-07,0.826477497343556,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8101747929136,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49330836814667894,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8672147607985082,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9043289386828085,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8836853478296306,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6703612434150275,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5889589858810506,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.25550660130781694,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.32139601106062715,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8699724781942,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8010162681729247,1
TCGA-OL-A97C-01A-32R-A41B-07,0.33872600080443355,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8166524130246796,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6480168105507413,1
TCGA-D8-A140-01A-11R-A115-07,0.8835905365802221,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6837013879219402,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3969880167073956,1
TCGA-AO-A0JE-01A-11R-A056-07,0.42157612305652764,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48737077842140125,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8510442206796216,1
TCGA-A2-A04R-01A-41R-A109-07,0.49999999479378415,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5129784579882484,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.57610775952277,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5103613662033402,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7730796941169082,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22985387891785625,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5706578919601204,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4596457201138448,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8665618997309976,1
TCGA-E2-A15D-01A-11R-A115-07,0.8945647879495935,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9096976310261867,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7899983001103065,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8371673724062428,1
TCGA-BH-A0BG-01A-11R-A115-07,0.49976034070268816,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5708228088326897,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8885822447722129,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8728559928302084,1
TCGA-B6-A402-01A-11R-A239-07,0.34724794351342936,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3355032947188146,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23445693357309963,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5761964583656217,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9272902724269638,1
TCGA-B6-A40C-01A-11R-A239-07,0.8613979801779428,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2769262704230027,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9050770749850465,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9030730351828989,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7666129807146844,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6663905038260952,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5047014102707096,1
TCGA-E9-A227-01A-11R-A157-07,0.9446061772313582,1
TCGA-BH-A18P-01A-11R-A12D-07,0.40669231543591516,1
TCGA-E2-A15R-01A-11R-A115-07,0.758088730651128,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5216019853550263,0
TCGA-BH-A42T-01A-11R-A24H-07,0.499346604379375,1
TCGA-AC-A23H-01A-11R-A157-07,0.419438511896351,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6570640739769721,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6858332878978793,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7958443903488032,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9156656288480965,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9074734972524996,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.43243012016539334,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8921199062099658,1
TCGA-E9-A243-01A-21R-A169-07,0.5379608001743375,1
TCGA-A2-A04W-01A-31R-A115-07,0.4214099062455967,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.45585621672920046,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.919178544412483,1
TCGA-E2-A152-01A-11R-A12D-07,0.5465887567866573,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.843788154887316,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6639917937254587,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4819572093629624,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.37362535854997264,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2951740675501457,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8699724769273458,1
TCGA-BH-A0HW-01A-11R-A034-07,0.48822840744141954,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9369791816942099,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5718870480177907,1
TCGA-EW-A1P3-01A-11R-A144-07,0.862480228526081,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5818665183869336,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8672147633891987,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8406831895579315,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8137649052398278,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8972764794836655,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7746698109826886,0
TCGA-A8-A07G-01A-11R-A034-07,0.9207201818606436,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8692521702487614,1
TCGA-AR-A0U4-01A-11R-A109-07,0.544006245566722,1
TCGA-D8-A147-01A-11R-A115-07,0.5054547309400406,1
TCGA-BH-A0HY-01A-11R-A056-07,0.718093385913556,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.22474090079571832,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6386383739396935,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5651516531131787,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7409791068240811,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4940068258715305,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5678138640083273,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6749136540634794,1
TCGA-B6-A409-01A-11R-A24H-07,0.5919495452780215,1
TCGA-EW-A1PG-01A-11R-A144-07,0.2377717330596894,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8397890605156846,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4934966797340092,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4410999740984261,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8287710721259672,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7388903318185618,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8109557687702424,0
TCGA-BH-A0C7-01B-11R-A115-07,0.661744021858189,1
TCGA-E2-A570-01A-11R-A29R-07,0.9109134149486637,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.884395217511367,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9326736745415438,1
TCGA-A8-A07U-01A-11R-A034-07,0.7390710732966767,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9221842237285829,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5517066585351882,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6092774093631372,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8428127785710993,1
TCGA-AO-A128-01A-11R-A10J-07,0.725707792399747,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7393840998887669,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5047014124940707,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8200846872673452,1
TCGA-AN-A0FD-01A-11R-A034-07,0.871859979424051,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3885205698741839,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8545320037749956,1
TCGA-C8-A12T-01A-11R-A115-07,0.5113586295261897,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9258161308327811,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9144536436485868,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9074171807682324,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9065774312594903,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5546080293163531,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5582347290400932,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6019016260983967,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8526885878506392,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8431819050001497,1
TCGA-BH-A0E6-01A-11R-A034-07,0.599200197034916,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3778891498452099,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.672564423929632,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5989356921102943,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.600097037113234,1
TCGA-A7-A426-01A-22R-A24H-07,0.7838117694449908,1
TCGA-A2-A25C-01A-11R-A169-07,0.6140743674606406,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4787351622682483,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9271891265130249,1
TCGA-E9-A244-01A-11R-A169-07,0.49301058630988726,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8020807725160973,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8681408227179577,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8276996741289139,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8859866721307029,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6660811450487939,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6982446719803103,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7530538750893613,0
TCGA-LL-A740-01A-21R-A32P-07,0.8206142130521249,1
TCGA-A8-A07R-01A-21R-A034-07,0.484991064294141,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5653439773222193,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3822574812254829,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8902051995415099,0
TCGA-E2-A1LS-01A-12R-A157-07,0.34334366657235516,1
TCGA-AR-A24P-01A-11R-A169-07,0.8545320039532126,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1040430203710407,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9257264666505323,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9470851623108194,1
TCGA-AR-A24V-01A-21R-A169-07,0.8846350021666929,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8056952868834437,1
TCGA-E2-A15I-01A-21R-A137-07,0.8428127810818963,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8790637525699898,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.43213477966379865,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6503249642893236,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8533840968580926,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7709374996047664,1
TCGA-BH-A18L-01A-32R-A12D-07,0.662106300258933,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.49429568012323855,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9221842250403082,1
TCGA-E9-A54X-01A-11R-A266-07,0.3744492216263839,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8719650438487313,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8470571600600536,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8418033012835212,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8463304390252733,0
TCGA-A8-A08O-01A-21R-A056-07,0.9413114367274072,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9252316362967419,1
TCGA-C8-A27B-01A-11R-A169-07,0.43523312090486166,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6146531527852631,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7162866816449814,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.49715994613185854,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8994328177013983,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8371673713047543,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8482566266232873,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9020870206594737,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8411511263525524,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.33590030058265796,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8753070543546015,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.44403008180769415,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7913019747567838,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6119343445213157,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7990060717713044,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6065124642380237,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8440192597939332,0
TCGA-AO-A12H-01A-11R-A115-07,0.8370323001093238,0
TCGA-C8-A12L-01A-11R-A115-07,0.5159641079455916,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8419343152610927,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.30741805193714805,1
TCGA-A8-A09I-01A-22R-A034-07,0.6665866209343383,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8682261449897977,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8900903810586145,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8255057131221014,1
TCGA-E2-A159-01A-11R-A115-07,0.5519021599175191,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8001247162961728,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3355032934659011,1
TCGA-C8-A138-01A-11R-A115-07,0.45001538948679254,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6524867589041567,1
TCGA-AR-A24R-01A-11R-A169-07,0.5384284499336831,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5624803689675074,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8218780664215327,1
TCGA-AR-A24W-01A-11R-A169-07,0.7484124320828934,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6310788523065078,1
TCGA-B6-A0WY-01A-11R-A109-07,0.891373162023846,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5891197041026529,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8624802292821657,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4621112627789301,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9490010562076083,1
TCGA-E2-A14P-01A-31R-A12D-07,0.42992358804449954,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8275358998268073,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5131816563568661,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8681408240841018,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.47618667973486395,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6147665502303852,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6683066208005192,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6144161735371829,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8029293466063016,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7279183859217908,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7065577199601357,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8554319967681556,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.814923458505007,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6314870061486798,1
TCGA-C8-A12P-01A-11R-A115-07,0.3763901416086282,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3654805171103959,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5710855414719017,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8674097532578781,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6094419029648327,0
TCGA-E2-A150-01A-11R-A12D-07,0.6478638776175498,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7124886124713122,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8674097548745433,1
TCGA-AQ-A54N-01A-11R-A266-07,0.33579488537675867,1
TCGA-C8-A273-01A-11R-A16F-07,0.8699724761355622,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8577496034913392,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6263297611753028,1
TCGA-C8-A131-01A-11R-A115-07,0.6384824709549096,1
TCGA-E2-A576-01A-11R-A31O-07,0.5353399215656798,1
TCGA-A2-A0T4-01A-31R-A084-07,0.924674330070878,1
TCGA-A2-A04V-01A-21R-A034-07,0.8242677987070641,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5054547294586637,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8951364142258361,1
TCGA-A2-A3KC-01A-11R-A213-07,0.903415807195755,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6770928124873834,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8405791576018553,1
TCGA-A8-A084-01A-21R-A00Z-07,0.670361242837823,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5714434374485792,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4616840098442712,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8986767281772824,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8128401198327221,1
TCGA-AN-A04D-01A-21R-A034-07,0.3100592613001191,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9115145272087046,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9261601455068195,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7219864948113,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8708781630783604,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4902391201790556,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8795742423207411,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8894181836284842,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.641560069929632,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6691087934597283,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7568696359454381,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5138200372639342,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8437881553670713,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5992002025657736,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9024273403671293,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8073499889360993,0
TCGA-C8-A274-01A-11R-A16F-07,0.657972192807019,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7987077752158398,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6265045626340549,1
TCGA-E2-A153-01A-12R-A12D-07,0.9139427964720108,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7050938787849227,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5637388994914092,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7041526051150157,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8179442642658894,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6430663325407239,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.841803302741644,0
TCGA-D8-A145-01A-11R-A115-07,0.908666809978262,1
