sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.7162258811992137,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7320450249009275,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5607062315633689,0
TCGA-BQ-5884-01A-11R-1592-07,0.9287210882857272,0
TCGA-49-4507-01A-01R-1206-07,0.9228494690409187,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.661363835002361,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5920786363009207,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7647224231216962,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9136166852748784,1
TCGA-67-4679-01B-01R-1755-07,0.571637367427664,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5276132121929028,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7949118360860578,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4098214598538088,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5085784090205732,1
TCGA-24-0975-01A-02R-1565-13,0.7605960545434527,1
TCGA-AA-3841-01A-01R-0905-07,0.9183967336859278,1
TCGA-75-6211-01A-11R-1755-07,0.7915324715218636,1
TCGA-IB-7887-01A-11R-2156-07,0.5609086239429704,1
TCGA-78-7161-01A-11R-2039-07,0.47967781317566693,0
TCGA-B0-5699-01A-11R-1541-07,0.5672061480385016,1
TCGA-DD-A113-01A-11R-A131-07,0.7970008738694939,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6858554061662778,1
TCGA-78-7536-01A-11R-2066-07,0.7947274732929005,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5906258130657491,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5774670018151931,1
TCGA-EJ-5495-01A-01R-1580-07,0.8282654759706147,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5312979945582388,0
TCGA-AA-3955-01A-02R-1022-07,0.5519334081284539,1
TCGA-20-1684-01A-01R-1566-13,0.6080660544065261,1
TCGA-AA-3697-01A-01R-1723-07,0.26649787339486986,0
TCGA-56-5898-01A-11R-1635-07,0.4405237466270668,0
TCGA-BP-4801-01A-02R-1420-07,0.47043920584728394,0
TCGA-D8-A146-01A-31R-A115-07,0.5225062114769574,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.43869094406729886,1
TCGA-BQ-5892-01A-11R-1592-07,0.6842613272241951,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6300276063720384,1
TCGA-HZ-8003-01A-21R-2204-07,0.47997332078501687,1
TCGA-BH-A1EU-01A-11R-A137-07,0.645579798240253,1
TCGA-61-1900-01A-01R-1567-13,0.7280659400268721,1
TCGA-AM-5821-01A-01R-1653-07,0.8233452291560364,0
TCGA-A7-A26J-01A-11R-A169-07,0.6507320299912399,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.716428654356515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7184764312688283,1
TCGA-63-6202-01A-11R-1820-07,0.7275499724267344,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8483300574374429,1
TCGA-CH-5772-01A-11R-1580-07,0.5452189374742135,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.640760624326617,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.37031565142282297,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7566285913613077,1
TCGA-50-8460-01A-11R-2326-07,0.40778261331049764,1
TCGA-86-8279-01A-11R-2287-07,0.695856585708722,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7134180716950773,1
TCGA-67-3770-01A-01R-0946-07,0.7595048864535414,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6268667962934116,1
TCGA-85-A50Z-01A-21R-A262-07,0.7422016860989764,1
TCGA-G9-6363-01A-21R-1789-07,0.9573871033000603,1
TCGA-G7-6790-01A-11R-1965-07,0.652544476824376,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6598320076176918,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7318579347797703,1
TCGA-AA-A00L-01A-01R-A002-07,0.478443910371995,1
TCGA-55-7995-01A-11R-2187-07,0.7850273943493912,1
TCGA-G4-6309-01A-21R-1839-07,0.5109565414378398,1
TCGA-CJ-4908-01A-01R-1426-07,0.4796101322938773,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3468189340831538,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5152441329568442,1
TCGA-A6-2685-01A-01R-1410-07,0.8044378809143603,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.47550739015892607,0
TCGA-AZ-6600-01A-11R-1774-07,0.4269387569835115,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.614545619795667,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9568750019920915,1
TCGA-LN-A49M-01A-21R-A260-31,0.2539386024858237,0
TCGA-66-2765-01A-01R-0851-07,0.49740594523330695,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6097990804911704,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6635722502458278,1
TCGA-98-A538-01A-11R-A262-07,0.526998545705248,1
TCGA-CM-6166-01A-11R-1653-07,0.4118489300856742,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5667295333406177,1
TCGA-61-2008-01A-02R-1568-13,0.6006781535264114,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6055017413627913,1
TCGA-86-8281-01A-11R-2287-07,0.4404283260940694,0
TCGA-24-1546-01A-01R-1566-13,0.5924598331682454,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.643782277341894,1
TCGA-BH-A201-01A-11R-A14M-07,0.5136531196168967,0
TCGA-18-3409-01A-01R-0980-07,0.6633958721861843,0
TCGA-F4-6461-01A-11R-1774-07,0.765903786450806,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4744853707394643,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6252021913777683,1
TCGA-B0-5102-01A-01R-1420-07,0.5978701597461596,1
TCGA-G9-7521-01A-11R-2263-07,0.9086849748583353,1
TCGA-CJ-4902-01A-01R-1426-07,0.5524075337042907,1
TCGA-CA-6717-01A-11R-1839-07,0.5936894578770203,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.710422860892123,1
TCGA-EJ-5497-01A-02R-1580-07,0.5656282356133394,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2379376342269445,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6704506388538748,1
TCGA-44-3917-01A-01R-A278-07,0.8468871636751487,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7824455314964212,1
TCGA-95-A4VN-01A-11R-A262-07,0.564956493986713,1
TCGA-B0-5693-01A-11R-1541-07,0.4471074676726144,1
TCGA-77-8138-01A-11R-2247-07,0.5609175496100549,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9699240375931955,1
TCGA-B0-5083-01A-02R-1420-07,0.9532386848083515,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6305543081570592,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6216855981153171,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7626919466959419,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6796872293400695,1
TCGA-A6-2682-01A-01R-1410-07,0.5479539525933906,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6062950558563572,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3755529022677589,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7452864964059986,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7034780358923317,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7124013143269776,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6269417931369751,1
TCGA-A3-3363-01A-01R-0864-07,0.8602700565673401,0
TCGA-22-1000-01A-01R-A32Z-07,0.6014982063646432,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8038225969158105,1
TCGA-BQ-5889-01A-11R-1592-07,0.9334756972444836,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9482472890206569,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.2612697728029849,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7522224397485708,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.24141091231770787,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9162944318968305,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9939939833985699,1
TCGA-B0-4838-01A-01R-1305-07,0.35436199224679915,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7545978815892825,1
TCGA-BP-4343-01A-02R-1289-07,0.6821734687419111,0
TCGA-BQ-5893-01A-11R-1592-07,0.9274746076749256,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5019522902279611,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6778939878286468,1
TCGA-66-2783-01A-01R-1201-07,0.5363030511865524,0
TCGA-73-4675-01A-01R-1206-07,0.49795238722683516,0
TCGA-D5-5538-01A-01R-1653-07,0.48079835394421183,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6881855661959724,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6697447917402597,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3811645003553011,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6540395741215449,1
TCGA-DD-A39X-01A-11R-A213-07,0.33298636486600774,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7444834753804963,1
TCGA-AR-A0TV-01A-21R-A084-07,0.648008968340903,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5197131564365026,0
TCGA-33-AASI-01A-22R-A405-07,0.8096947307380041,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.41189307814752957,1
TCGA-86-7711-01A-11R-2066-07,0.7100187729385208,0
TCGA-34-5234-01A-01R-1635-07,0.9625347562444334,1
TCGA-63-7023-01A-11R-1949-07,0.7421115266630491,1
TCGA-BP-5191-01A-01R-1426-07,0.708707667608047,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5707253054201855,1
TCGA-CZ-5468-01A-01R-1503-07,0.861532772785798,1
TCGA-78-7153-01A-11R-2039-07,0.7536260345978706,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9897508832567414,0
TCGA-43-2578-01A-01R-0851-07,0.8383144932799289,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5572679934279606,0
TCGA-78-7149-01A-11R-2039-07,0.6530632093752665,1
TCGA-CW-5591-01A-01R-1541-07,0.8186647402583419,1
TCGA-13-0906-01A-01R-1564-13,0.6486738515917874,1
TCGA-CJ-4876-01A-01R-1305-07,0.735264701471719,1
TCGA-M7-A724-01A-12R-A32O-07,0.863037281745958,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3741509230261243,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6356061196845706,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6200268224537531,1
TCGA-77-8143-01A-11R-2247-07,0.7257064252540808,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6468547323391113,1
TCGA-CJ-5675-01A-11R-1541-07,0.5100172964313627,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5968576214112196,0
TCGA-B9-4117-01A-02R-1351-07,0.8576695360143642,1
TCGA-BP-4352-01A-01R-1289-07,0.9877750006837029,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6603984674592669,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6201183794173423,0
TCGA-37-3792-01A-01R-0980-07,0.8271346020371364,1
TCGA-AK-3427-01A-01R-0864-07,0.9953687856025583,1
TCGA-AA-3506-01A-01R-1410-07,0.7952788337062769,1
TCGA-CZ-5466-01A-01R-1503-07,0.39645247379339144,0
TCGA-77-8140-01A-11R-2247-07,0.6735819962200659,1
TCGA-21-5786-01A-01R-1635-07,0.6308011006388041,1
TCGA-86-8075-01A-11R-2241-07,0.6204112042496178,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5750441410233414,1
TCGA-95-8494-01A-11R-2326-07,0.785283296971755,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9149636108548658,1
TCGA-AD-6964-01A-11R-1928-07,0.6942198317879738,0
TCGA-A8-A0A6-01A-12R-A056-07,0.4937004878905308,0
TCGA-B0-5711-01A-11R-1672-07,0.4249819810638955,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7897723925171825,1
TCGA-CH-5771-01A-21R-1580-07,0.5330942376790315,1
TCGA-69-7980-01A-11R-2187-07,0.5609987489102668,0
TCGA-AR-A254-01A-21R-A169-07,0.6209000080571018,1
TCGA-A6-2683-01A-01R-0821-07,0.9674773585542435,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7310377944966321,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3491007081425814,0
TCGA-57-1583-01A-01R-1566-13,0.4528700767533572,0
TCGA-A4-8310-01A-11R-2404-07,0.30610592105265444,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5908088007596533,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5315400875446699,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6744339181198667,1
TCGA-13-0911-01A-01R-1564-13,0.7324227668335516,1
TCGA-51-6867-01A-11R-2045-07,0.5740930801960471,1
TCGA-AN-A04D-01A-21R-A034-07,0.7434073116906119,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6635357135609861,0
TCGA-73-4677-01A-01R-1206-07,0.7277956510594596,1
TCGA-L9-A743-01A-43R-A39D-07,0.37325442993835256,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7701754004055651,1
TCGA-E2-A15D-01A-11R-A115-07,0.7035228213740364,1
TCGA-73-4658-01A-01R-1755-07,0.5486768421387489,1
TCGA-CH-5788-01A-11R-1580-07,0.9787958629480654,1
TCGA-E2-A14Z-01A-11R-A115-07,0.42648489823255736,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8509011464486749,1
TCGA-CH-5753-01A-11R-1580-07,0.8260651458367648,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.566987053644607,0
TCGA-A6-A566-01A-11R-A28H-07,0.8090536340149075,1
TCGA-AA-3994-01A-01R-1113-07,0.6175066622547107,1
TCGA-MS-A51U-01A-31R-A266-07,0.6448563497991685,1
TCGA-13-1509-01A-01R-1565-13,0.658763281156983,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7106976351839382,1
TCGA-EW-A1PG-01A-11R-A144-07,0.813461414322753,1
TCGA-23-1023-01A-02R-1564-13,0.7530780293774691,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6754329928250141,1
TCGA-68-A59I-01A-11R-A262-07,0.680554255494731,0
TCGA-13-0891-01A-01R-1564-13,0.8068762532889511,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6683384148961525,1
TCGA-A8-A07E-01A-11R-A034-07,0.5668857943374086,1
TCGA-EJ-7785-01A-11R-2118-07,0.7248248075511349,1
TCGA-98-A53C-01A-11R-A262-07,0.9325497005167359,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7973970990751957,1
TCGA-78-7146-01A-11R-2039-07,0.6617137131286446,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.968615981322162,1
TCGA-FR-A726-01A-11R-A32P-07,0.7829787445305029,1
TCGA-49-4487-01A-21R-1858-07,0.5500551555389745,1
TCGA-C8-A278-01A-11R-A169-07,0.7004874234981231,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6204214850908121,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6240550695368886,1
TCGA-CK-6746-01A-11R-1839-07,0.9042550185452684,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7182229186440432,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4137355688154273,1
TCGA-A6-6137-01A-11R-1774-07,0.4244686396254493,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6538566038184352,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9992617174317416,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7005047142287221,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9314410592248624,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5355187880887089,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5538209607539927,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6469998000260019,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6405630575398841,1
TCGA-BP-4986-01A-01R-1334-07,0.4542358741710301,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5881185286713526,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8984564542051647,1
TCGA-21-1078-01A-01R-0692-07,0.9712022790291313,1
TCGA-33-4587-01A-11R-2125-07,0.806680518023777,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5483904856171653,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7460700397263973,1
TCGA-98-A53J-01A-11R-A26W-07,0.6445562614459273,1
TCGA-B0-5705-01A-11R-1541-07,0.44574831377610397,1
TCGA-97-7546-01A-11R-2039-07,0.45018977155237316,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4331702494059723,0
TCGA-AA-3712-01A-21R-1723-07,0.46862948375597846,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6751070551803537,1
TCGA-HC-7077-01A-11R-1965-07,0.6079575507964126,1
TCGA-66-2795-01A-02R-0980-07,0.5966386216900804,1
TCGA-BP-4977-01A-01R-1334-07,0.3396403194552204,0
TCGA-CZ-5988-01A-11R-1672-07,0.6286191847517952,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7276882948492177,1
TCGA-B0-4706-01A-01R-1503-07,0.5564381814006426,1
TCGA-29-1784-01A-02R-1567-13,0.43286108179264526,1
TCGA-55-7903-01A-11R-2170-07,0.48156826137863773,1
TCGA-CM-6680-01A-11R-1839-07,0.3537217530267601,1
TCGA-49-6743-01A-11R-1858-07,0.5627228903643856,1
TCGA-B0-4815-01A-01R-1503-07,0.5819577209140423,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6055776681921083,0
TCGA-VN-A88I-01A-11R-A352-07,0.8278249737311917,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7224057269144065,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8295224854514179,1
TCGA-G9-7525-01A-31R-2263-07,0.8021304998690217,1
TCGA-A3-3362-01A-02R-1325-07,0.40113697836900525,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8089610441466786,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5569437493190593,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7861626177951102,1
TCGA-05-4390-01A-02R-1755-07,0.5547512058678589,1
TCGA-CM-5349-01A-21R-1723-07,0.554082171591909,1
TCGA-CJ-4637-01A-02R-1325-07,0.5948977301029287,1
TCGA-CJ-4897-01A-03R-1426-07,0.4986096831264956,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6255189547947502,1
TCGA-68-7757-01B-11R-2296-07,0.6520660910421263,0
TCGA-HI-7168-01A-11R-2118-07,0.5119656811064893,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.924377038397863,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9954619309807354,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5652580157730513,0
TCGA-49-4505-01A-01R-1206-07,0.5806247114915589,1
TCGA-V5-A7RE-01A-11R-A354-31,0.702589442259925,1
TCGA-CC-5261-01A-01R-A131-07,0.9452283257284538,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6406511863793678,1
TCGA-BH-A0HI-01A-11R-A084-07,0.611977026606794,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6245785822296358,1
TCGA-60-2720-01A-01R-0851-07,0.8916936435357679,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7878143001859034,1
TCGA-HC-7231-01A-11R-2118-07,0.4874233325485782,1
TCGA-66-2771-01A-01R-0980-07,0.6764387938328732,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7465287178128454,1
TCGA-G4-6322-01A-11R-1723-07,0.6334311437211345,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9103521820642237,1
TCGA-86-8669-01A-11R-2403-07,0.6372676340640374,1
TCGA-B0-5697-01A-11R-1541-07,0.6031324648535153,1
TCGA-G4-6323-01A-11R-1723-07,0.6654209356575462,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3689919614032315,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5145394201416054,1
TCGA-13-1498-01A-01R-1565-13,0.609461711672883,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7740940782359025,1
TCGA-AA-A02W-01A-01R-A00A-07,0.48442749683759345,1
TCGA-A6-5660-01A-01R-1653-07,0.39668334478067574,1
TCGA-85-A50M-01A-21R-A262-07,0.7829756160161809,1
TCGA-B4-5378-01A-01R-1503-07,0.706056060135331,1
TCGA-EW-A1PF-01A-11R-A144-07,0.648183287852679,1
TCGA-44-4112-01B-06R-A277-07,0.807256809224278,1
TCGA-23-1021-01B-01R-1564-13,0.7293639315330999,1
TCGA-CJ-4888-01A-01R-1305-07,0.6392714894049594,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7758685020122565,1
TCGA-39-5021-01A-01R-1443-07,0.6018565645210867,1
TCGA-HZ-8638-01A-11R-2404-07,0.6865062498758849,1
TCGA-55-8085-01A-11R-2241-07,0.5503217944602448,1
TCGA-24-2038-01A-01R-1568-13,0.8684105895884112,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4246999263734492,1
TCGA-23-1022-01A-01R-1564-13,0.8351635915643506,1
TCGA-25-1635-01A-01R-1566-13,0.7405058628002197,1
TCGA-56-8308-01A-11R-2296-07,0.4881701015047407,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7369834246046365,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5295990930969434,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6340020710664418,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6957855403532834,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6919401425638928,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9376511387366087,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6489085581293368,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3215144281927335,1
TCGA-CZ-5984-01A-11R-1672-07,0.41116475730714974,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5719619328014461,1
TCGA-A6-6653-01A-11R-1774-07,0.7505131480815667,1
TCGA-BC-4073-01B-02R-A131-07,0.9134521427853941,1
TCGA-HZ-7923-01A-12R-2156-07,0.5696247578399033,1
TCGA-AL-7173-01A-11R-2139-07,0.7675129048123018,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6219295943916716,0
TCGA-AZ-4323-01A-21R-1839-07,0.9639600094883614,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7931414342647223,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9785665752227533,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7895518752270934,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7348426243725885,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5145352937693914,1
TCGA-LN-A49K-01A-11R-A24K-31,0.20376104425383051,0
TCGA-44-2655-01A-01R-0946-07,0.5232764019491903,1
TCGA-B8-5164-01A-01R-1420-07,0.6799918875201137,1
TCGA-IZ-8195-01A-31R-2404-07,0.3894271157066551,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.498703022827301,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8665684600897321,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.47199884429890465,1
TCGA-CM-4752-01A-01R-1410-07,0.5542281976428115,1
TCGA-MR-A520-01A-11R-A266-07,0.65556396328328,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5753056674417902,1
TCGA-43-8115-01A-11R-2247-07,0.6350567603733975,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9095783061772994,1
TCGA-13-1404-01A-01R-1565-13,0.5637248156695647,1
TCGA-13-0923-01A-01R-1564-13,0.5667305651162016,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9093071182255286,1
TCGA-BP-5001-01A-01R-1334-07,0.7735972721170148,1
TCGA-09-1665-01B-01R-1566-13,0.7131288557555152,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.25623138276171725,1
TCGA-IA-A83T-01A-11R-A355-07,0.7587723445764941,1
TCGA-86-8668-01A-11R-2403-07,0.568861861888229,1
TCGA-A6-5661-01A-01R-1653-07,0.5672346019873429,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5365101507319101,1
TCGA-05-4417-01A-22R-1858-07,0.5301598672436272,1
TCGA-29-1693-01A-01R-1567-13,0.7146633922869813,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6425496943413173,1
TCGA-C8-A135-01A-11R-A115-07,0.6115278464263839,1
TCGA-CM-6162-01A-11R-1653-07,0.9285972430675752,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5394155084432903,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.714816516661055,1
TCGA-24-1563-01A-01R-1566-13,0.5796113768578632,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5813393140373303,1
