sample_id,score,y_member
TCGA-E2-A1IL-01A-11R-A14D-07,-5.2621650754326,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.411147383363566,1
TCGA-D8-A147-01A-11R-A115-07,-8.421013028055027,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.328408930597686,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.4611723560097465,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.538586496707579,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.651909974308636,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.122641630571241,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.506282596061348,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.8887670377205605,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.204972336782444,1
TCGA-B6-A409-01A-11R-A24H-07,-9.100077750452257,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.044371739931455,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.918616000911107,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.465820262800685,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.373608195202863,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.458955246993715,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.439891872806501,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.405977746501735,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.161954689250624,1
TCGA-E2-A570-01A-11R-A29R-07,-5.876605204800655,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.792222570908195,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.576921744563202,1
TCGA-A8-A07U-01A-11R-A034-07,-7.983588530579703,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.7707340867170345,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.964116220708362,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.555060087087172,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.177085095669819,1
TCGA-AO-A128-01A-11R-A10J-07,-7.905905137059144,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.45800960768982,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.0520365720889,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.436686119098883,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.859679459234491,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.7591461780902895,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.93131607812956,1
TCGA-C8-A12T-01A-11R-A115-07,-6.350012177624758,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4406058425456765,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.695148412852828,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.7439549269240295,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.194441493508348,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.757100545589014,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.40974543629579,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.156153245787429,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.232558996955078,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.329831665662109,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.248142215608421,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.522841214771368,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.776149306047899,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.095526766252858,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.882993554389818,1
TCGA-A7-A426-01A-22R-A24H-07,-6.501632747247001,1
TCGA-A2-A25C-01A-11R-A169-07,-6.516210007727632,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.705483463357754,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.651848802381736,1
TCGA-E9-A244-01A-11R-A169-07,-8.888676575380165,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.581143619196901,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.7059122442416665,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.869773781047052,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.765308902818012,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.765026329726613,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.127033065869359,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.766499100266232,0
TCGA-LL-A740-01A-21R-A32P-07,-7.150774140651286,1
TCGA-A8-A07R-01A-21R-A034-07,-9.681299430675768,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.436836923968725,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.137680521033385,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.275716474774899,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.99550962653545,1
TCGA-AR-A24P-01A-11R-A169-07,-5.436848606684913,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.55631819810484,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.32820979682663,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.239867200339891,1
TCGA-AR-A24V-01A-21R-A169-07,-5.720492259802442,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.5679897422931885,1
TCGA-E2-A15I-01A-21R-A137-07,-7.36941516996271,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.713583020806548,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.539384718674008,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.161779739282414,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.551466720256287,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.564256981374618,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.325079368326614,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.242078343503984,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.711688952417843,1
TCGA-E9-A54X-01A-11R-A266-07,-6.954387796733989,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.888175713828452,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.057614040691788,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.073300276082807,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.007589254115642,0
TCGA-A8-A08O-01A-21R-A056-07,-5.203543997616224,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.7639305813605155,1
TCGA-C8-A27B-01A-11R-A169-07,-9.319017952001646,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.249737563790408,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.712103142955992,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.3275249026736216,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.435792918279321,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.735499729028437,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.720583334425806,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.448408472630036,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.022177479452018,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.606271116921139,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.846032989316012,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.896202898896889,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.11375646291839,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.034921779201679,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.170778226680135,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.48047717348042,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.1801734855761925,0
TCGA-AO-A12H-01A-11R-A115-07,-6.744520489575345,0
TCGA-C8-A12L-01A-11R-A115-07,-8.297552272729542,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.161723710822604,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.449883287333346,1
TCGA-A8-A09I-01A-22R-A034-07,-6.975516897730932,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.732174678998311,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.63109134577124,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.203226363809591,1
TCGA-E2-A159-01A-11R-A115-07,-7.136056538318259,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.349858253479266,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.45666916411442,1
TCGA-C8-A138-01A-11R-A115-07,-7.432610715988834,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.283518076934302,1
TCGA-AR-A24R-01A-11R-A169-07,-6.602827712046272,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.416918978855106,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.2295563031259436,1
TCGA-AR-A24W-01A-11R-A169-07,-6.778422165106065,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.689946629710172,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.318612808699459,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.862476637596655,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.444500758714584,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.108328574394229,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.197603195478393,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.900844678536764,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.2695677357691,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.068568148415277,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.072560163700874,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.5726135903872,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.852194501380244,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.803182460453282,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.068355875263682,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.467247038133354,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.480894127871074,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.813409136656664,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.415910476384037,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.828720482336079,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.25884346417602,1
TCGA-C8-A12P-01A-11R-A115-07,-7.113907888640562,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.11216923776916,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.580406600871312,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.819575196235025,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.433586837906327,0
TCGA-E2-A150-01A-11R-A12D-07,-8.297842077022835,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.696647227976476,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.149986396747843,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.192364389526857,1
TCGA-C8-A273-01A-11R-A16F-07,-5.992087221662105,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.620332432398674,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.292808830552951,1
TCGA-C8-A131-01A-11R-A115-07,-7.475067378486918,1
TCGA-E2-A576-01A-11R-A31O-07,-10.026554100115327,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.306315455004677,1
TCGA-A2-A04V-01A-21R-A034-07,-5.300805425233839,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.112885079439982,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.175110867452953,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.816056852441634,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.373442157124535,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.960969109700191,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.072879681916064,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.513526019289679,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.347860174990531,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.263017984747871,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.88955850444192,1
TCGA-AN-A04D-01A-21R-A034-07,-9.987782523184208,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.988457456806614,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.123833360649464,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.543525347988247,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.703415804734037,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.46945096604723,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.315260084113684,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.200506667184852,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.206482029110979,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.137624517281395,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.176272131533023,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.399397610785576,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.050352168825177,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.247050851968478,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.62265840694088,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.931399558846571,0
TCGA-C8-A274-01A-11R-A16F-07,-6.424932272281136,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.782466237619545,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.940734965728151,1
TCGA-E2-A153-01A-12R-A12D-07,-4.582871968649127,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.221432355794928,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.284368824117046,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.638988681002056,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.171570006139001,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.80513866781052,1
