sample_id,score,y_member
TCGA-C8-A26Y-01A-11R-A16F-07,-6.659437285853621,0
TCGA-BH-A0DG-01A-21R-A12P-07,-3.7751882230801876,1
TCGA-E9-A243-01A-21R-A169-07,-7.227280826584489,1
TCGA-A2-A04W-01A-31R-A115-07,-6.531910544996112,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.069087924555906,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.475712202318198,0
TCGA-E2-A152-01A-11R-A12D-07,-4.589713041199528,0
TCGA-AQ-A7U7-01A-22R-A352-07,-5.123468102660357,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.820217391240709,1
TCGA-EW-A1OV-01A-11R-A144-07,-4.932136993788347,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.2206006652107,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.841743640773674,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.505145037284624,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.429030738904754,0
TCGA-BH-A0BJ-01A-11R-A056-07,-3.536869870995522,0
TCGA-AO-A03N-01B-11R-A10J-07,-6.571324192159803,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.065432336518902,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.842203228017009,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.550617955819672,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.911964467061883,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.749149020054578,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.465786175906611,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.39488463251884,1
TCGA-A8-A07G-01A-11R-A034-07,-4.606860696939312,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.869514076807472,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.971952160066188,1
TCGA-D8-A147-01A-11R-A115-07,-7.350553963424766,0
TCGA-BH-A0HY-01A-11R-A056-07,-6.015095066025268,0
TCGA-D8-A1XT-01A-11R-A14M-07,-6.185866460339044,1
TCGA-E2-A14W-01A-11R-A12D-07,-5.882367283855962,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.34998242064654,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.290433747301281,1
TCGA-WT-AB41-01A-11R-A41B-07,-8.77635002714833,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.432326737408204,1
TCGA-AN-A0FX-01A-11R-A034-07,-5.863797803039475,1
TCGA-B6-A409-01A-11R-A24H-07,-8.21833048724654,0
TCGA-EW-A1PG-01A-11R-A144-07,-5.99111972375418,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.68105352551514,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.124245785650795,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.133594303772273,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.493464208029954,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.6237789164151595,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.5370510411069045,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.870752817316396,1
TCGA-E2-A570-01A-11R-A29R-07,-4.766445075730566,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.189652939697715,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.096040103108332,1
TCGA-A8-A07U-01A-11R-A034-07,-6.802958381566902,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.235380094376991,0
TCGA-E9-A1R4-01A-21R-A14D-07,-5.442981107788019,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.732465072006943,0
TCGA-E2-A10F-01A-11R-A10J-07,-3.4865883889268514,1
TCGA-AO-A128-01A-11R-A10J-07,-6.644110800747784,0
TCGA-AR-A0U3-01A-11R-A109-07,-6.156570705309452,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.8835970689974735,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.617182533237903,0
TCGA-AN-A0FD-01A-11R-A034-07,-4.488583996024418,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.065454193410995,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.787244377506259,1
TCGA-C8-A12T-01A-11R-A115-07,-5.0349100071465065,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.513785098723652,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.665328261708518,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.925483305609665,1
TCGA-3C-AALK-01A-11R-A41B-07,-3.955752897318491,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.687479208104659,0
TCGA-E2-A56Z-01A-12R-A29R-07,-6.3539038456336145,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.159795444436891,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.485086496185233,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.387184751292331,0
TCGA-BH-A0E6-01A-11R-A034-07,-7.93711307707954,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.124654790555121,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.877593689086925,1
TCGA-E2-A1LI-01A-12R-A157-07,-7.4413009713562595,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.817352821041978,1
TCGA-A7-A426-01A-22R-A24H-07,-5.582841030932444,0
TCGA-A2-A25C-01A-11R-A169-07,-5.805026663317145,0
TCGA-B6-A0RL-01A-11R-A084-07,-6.218743341117413,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.938899284357841,0
TCGA-E9-A244-01A-11R-A169-07,-7.3884401419375285,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.432605504389529,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.975769643992889,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.485982362660175,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.066098776696076,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.941433687661022,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.234845804587551,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.874836467476877,1
TCGA-LL-A740-01A-21R-A32P-07,-6.18993157817513,1
TCGA-A8-A07R-01A-21R-A034-07,-7.82502017548127,1
TCGA-S3-AA10-01A-21R-A41B-07,-6.967405731859875,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.6316125328097035,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.353287993606719,1
TCGA-E2-A1LS-01A-12R-A157-07,-8.748710087977095,0
TCGA-AR-A24P-01A-11R-A169-07,-4.853683177065718,1
TCGA-E9-A54Y-01A-11R-A466-07,-9.82787235500022,0
TCGA-AO-A0JA-01A-11R-A056-07,-4.498740926111977,0
TCGA-A8-A08A-01A-11R-A32Y-07,-4.1746026331338,1
TCGA-AR-A24V-01A-21R-A169-07,-5.069840338359738,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.615120655170725,1
TCGA-E2-A15I-01A-21R-A137-07,-6.064148854239214,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.442462934318956,1
TCGA-AC-A3OD-01A-11R-A21T-07,-7.647507613035209,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-7.068291799647267,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.735828242754951,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.072030414708514,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.59508191480363,0
TCGA-EW-A2FW-01A-11R-A17B-07,-6.406180139600867,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.263093763494653,1
TCGA-E9-A54X-01A-11R-A266-07,-6.135016720996218,0
TCGA-BH-A18F-01A-11R-A12D-07,-4.191683565084662,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.949766293371212,0
TCGA-A8-A08T-01A-21R-A00Z-07,-4.54947539176012,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.133306893077035,1
TCGA-A8-A08O-01A-21R-A056-07,-4.348116960538166,1
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8738542646908094,1
TCGA-C8-A27B-01A-11R-A169-07,-8.294029210778012,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.451992717494503,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.719150365475602,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.342903660530783,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.528577522826702,0
TCGA-BH-A1EW-01A-11R-A137-07,-5.3013952165806595,0
TCGA-GM-A3NW-01A-21R-A22K-07,-5.568108914928943,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.8227798813636733,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.17501455480643,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.10234966660723,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.160037384247691,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.775512381365187,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.159975688836152,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.20704883238069,0
TCGA-BH-A0BS-01A-11R-A12P-07,-6.129370926766883,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.213486104232893,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.026494982541406,1
TCGA-AO-A12H-01A-11R-A115-07,-5.207724662625535,1
TCGA-C8-A12L-01A-11R-A115-07,-7.017940978143541,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.997522291364357,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.107457847562484,1
TCGA-A8-A09I-01A-22R-A034-07,-6.040960760340605,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.883405340495662,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.665793420082491,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.651819665023592,1
TCGA-E2-A159-01A-11R-A115-07,-5.938686693489372,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.260197432586394,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.6703953102188205,1
TCGA-C8-A138-01A-11R-A115-07,-6.3163683275256455,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.188387537880204,1
TCGA-AR-A24R-01A-11R-A169-07,-5.484251436997051,0
TCGA-AR-A0TY-01A-12R-A115-07,-7.170391768142421,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.438474162017368,0
TCGA-AR-A24W-01A-11R-A169-07,-5.8590796475501055,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.634691900339363,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.951971602227095,0
TCGA-GM-A2DC-01A-11R-A18M-07,-7.943123329232335,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.681485501110116,0
TCGA-A8-A09X-01A-11R-A00Z-07,-6.1583628791832,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.843786338739911,1
TCGA-E2-A14P-01A-31R-A12D-07,-6.711196002017196,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.712406905635326,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.584784702193641,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.0682301876644615,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.555759651396893,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.588036862821494,0
TCGA-GI-A2C9-01A-11R-A21T-07,-6.1588302717359635,0
TCGA-A2-A0SW-01A-11R-A084-07,-5.257295597890451,0
TCGA-LD-A7W5-01A-22R-A352-07,-5.839905848299313,1
TCGA-D8-A27R-01A-11R-A16F-07,-5.30109260186437,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.405422378248415,0
TCGA-GM-A2D9-01A-11R-A18M-07,-5.579696759250528,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.6054697762780314,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.189394884095495,1
TCGA-C8-A12P-01A-11R-A115-07,-6.127046862657603,0
TCGA-LL-A6FR-01A-12R-A31O-07,-8.81682290263583,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.5456049456655485,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.437636295079447,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.434228774032683,1
TCGA-E2-A150-01A-11R-A12D-07,-6.376170590977231,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.881580757461672,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.1630840401515945,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.709706090556622,0
TCGA-C8-A273-01A-11R-A16F-07,-4.897918487090845,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.228104893907384,0
TCGA-A7-A2KD-01A-31R-A21T-07,-5.3714934260726475,0
TCGA-C8-A131-01A-11R-A115-07,-6.814492863644906,0
TCGA-E2-A576-01A-11R-A31O-07,-8.89508038880353,0
TCGA-A2-A0T4-01A-31R-A084-07,-3.440978729198613,1
TCGA-A2-A04V-01A-21R-A034-07,-4.465261250996838,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.082340804755292,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.384606830008755,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.9595112031588737,1
TCGA-BH-A18T-01A-11R-A12D-07,-8.724742913400584,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.753264715862909,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.138549945907113,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.390688095708412,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.190316679316858,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.6847564268551762,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.780930799665095,0
TCGA-AN-A04D-01A-21R-A034-07,-8.592050488380114,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.141608129272091,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.493604079654245,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.8620359643637,0
TCGA-E2-A15C-01A-31R-A12D-07,-4.724117806478178,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.015404642323461,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.548286452515246,0
TCGA-A2-A3KD-01A-12R-A213-07,-4.376259269914821,1
TCGA-D8-A1X5-01A-11R-A14D-07,-5.933299404628788,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.098315026193758,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.318881765681289,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.867569344880865,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.315813535544591,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.401118900879471,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.813784897980014,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.066571487362712,1
TCGA-C8-A274-01A-11R-A16F-07,-5.454414215068901,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.248652978037145,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.38476380828437,1
TCGA-E2-A153-01A-12R-A12D-07,-4.153414755318488,0
TCGA-WT-AB44-01A-11R-A41B-07,-7.672919747294237,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.531047530327816,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.368842240259315,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.921562559750368,1
