sample_id,score,y_member
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7433437093336003,1
TCGA-A6-2682-01A-01R-1410-07,-0.7238767648518792,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.3099048443018822,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.12828211189578503,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8159225961352927,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6012941608087322,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2934810577934374,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.7985342039820882,0
TCGA-A3-3363-01A-01R-0864-07,-0.7745452523540248,1
TCGA-22-1000-01A-01R-A32Z-07,-0.308981100188905,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.2772258668974932,1
TCGA-BQ-5889-01A-11R-1592-07,-0.20547023949431792,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6009160791485755,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.514525523590699,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.31226227358756575,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.9715396224658532,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3623893215616159,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.46997810857777517,1
TCGA-B0-4838-01A-01R-1305-07,-0.6469583127926545,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6232180337843918,1
TCGA-BP-4343-01A-02R-1289-07,-0.8402512767620081,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6979056820922982,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4981306962702543,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5165017426030566,0
TCGA-66-2783-01A-01R-1201-07,-0.7153015027702164,1
TCGA-73-4675-01A-01R-1206-07,-0.561310910809042,1
TCGA-D5-5538-01A-01R-1653-07,-0.3843881992537744,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3896278791923016,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5051096129198271,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.42772704018281577,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.38275884059449267,1
TCGA-DD-A39X-01A-11R-A213-07,-2.2594621082930466,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9569977533545324,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.945031574855233,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1842996900003932,1
TCGA-33-AASI-01A-22R-A405-07,-0.567323736495802,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5335050269294263,1
TCGA-86-7711-01A-11R-2066-07,-0.9258134630918108,1
TCGA-34-5234-01A-01R-1635-07,-0.7327517112549581,0
TCGA-63-7023-01A-11R-1949-07,-0.9092405654984574,1
TCGA-BP-5191-01A-01R-1426-07,-1.0541951182075395,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5256342769872692,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6516750222952322,0
TCGA-78-7153-01A-11R-2039-07,-0.4799454623586738,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8470854450956293,1
TCGA-43-2578-01A-01R-0851-07,-0.49622167072095774,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.4628287292395123,1
TCGA-78-7149-01A-11R-2039-07,-0.3951898278842282,1
TCGA-CW-5591-01A-01R-1541-07,-0.44874940065020735,1
TCGA-13-0906-01A-01R-1564-13,-0.793451873509724,1
TCGA-CJ-4876-01A-01R-1305-07,-1.0606432119606621,1
TCGA-M7-A724-01A-12R-A32O-07,-1.986032940238403,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.22004155477249915,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5800574666958225,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.755648709295629,0
TCGA-77-8143-01A-11R-2247-07,-0.880694747633913,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.29016391987347623,0
TCGA-CJ-5675-01A-11R-1541-07,-0.8399688284704038,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.8496401805933972,1
TCGA-B9-4117-01A-02R-1351-07,-0.9278661127162201,1
TCGA-BP-4352-01A-01R-1289-07,-0.8970042695180276,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.4240680756912424,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3613008637544292,1
TCGA-37-3792-01A-01R-0980-07,-0.9010814750470764,0
TCGA-AK-3427-01A-01R-0864-07,-1.969191601893267,0
TCGA-AA-3506-01A-01R-1410-07,-1.1321876185967412,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3658429416008204,1
TCGA-77-8140-01A-11R-2247-07,-0.9988846364076622,0
TCGA-21-5786-01A-01R-1635-07,-0.693107774970355,0
TCGA-86-8075-01A-11R-2241-07,-0.30366196444524957,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3516301864176873,1
TCGA-95-8494-01A-11R-2326-07,-0.6960578583113178,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5339352445603537,0
TCGA-AD-6964-01A-11R-1928-07,-0.24496835394182515,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.31493059319888606,1
TCGA-B0-5711-01A-11R-1672-07,-0.8404202246526571,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.2749833072638064,0
TCGA-CH-5771-01A-21R-1580-07,-0.3425717659587387,1
TCGA-69-7980-01A-11R-2187-07,-0.32831692174241267,1
TCGA-AR-A254-01A-21R-A169-07,-0.5216779440356043,1
TCGA-A6-2683-01A-01R-0821-07,-2.096989094357947,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.24559956445800632,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.703282969024523,1
TCGA-57-1583-01A-01R-1566-13,-1.325806932786566,1
TCGA-A4-8310-01A-11R-2404-07,-0.5952461558605555,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.9444344312119226,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.309113976190747,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.0424652456489514,1
TCGA-13-0911-01A-01R-1564-13,-1.2546825691821533,1
TCGA-51-6867-01A-11R-2045-07,-0.8368879322217039,0
TCGA-AN-A04D-01A-21R-A034-07,-1.2466362398472624,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.405599942890513,1
TCGA-73-4677-01A-01R-1206-07,-0.5370906696057516,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3441421208444415,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.900466241149341,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1720423825204115,1
TCGA-73-4658-01A-01R-1755-07,-0.4237022524725751,0
TCGA-CH-5788-01A-11R-1580-07,-1.1050115569535477,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2644315742218732,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2911129474310643,0
TCGA-CH-5753-01A-11R-1580-07,-0.7409688121523184,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.17354015628468508,1
TCGA-A6-A566-01A-11R-A28H-07,-0.31678933827942335,1
TCGA-AA-3994-01A-01R-1113-07,-0.7722696639002595,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1821357370324413,0
TCGA-13-1509-01A-01R-1565-13,-0.7075686542152915,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.0697665863984676,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4478132000582667,0
TCGA-23-1023-01A-02R-1564-13,-0.7188639681308037,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1581991762603687,1
TCGA-68-A59I-01A-11R-A262-07,-0.5589391390305297,1
TCGA-13-0891-01A-01R-1564-13,-1.71252938571225,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9005781382928497,0
TCGA-A8-A07E-01A-11R-A034-07,-0.3112485775042788,1
TCGA-EJ-7785-01A-11R-2118-07,-0.31197316898691035,1
TCGA-98-A53C-01A-11R-A262-07,-0.4388798317587848,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.23848957892699432,1
TCGA-78-7146-01A-11R-2039-07,-0.8787192478911514,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.48804806701303066,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0508305700801557,1
TCGA-49-4487-01A-21R-1858-07,-0.4152522643069241,1
TCGA-C8-A278-01A-11R-A169-07,-0.5953805641094224,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.27219053201549087,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8487220385143439,0
TCGA-CK-6746-01A-11R-1839-07,-1.0604556800888314,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1197661960762537,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8724376006364385,0
TCGA-A6-6137-01A-11R-1774-07,-0.4590466293635798,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.34289799068166915,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.463266705708944,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.27574179426824935,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8733054340611873,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.2610470317088702,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4654807999904627,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.354898234929458,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7101089187271772,1
TCGA-BP-4986-01A-01R-1334-07,-0.738523539547105,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4365114302874431,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6180618665592565,1
TCGA-21-1078-01A-01R-0692-07,-0.8731403719639096,1
TCGA-33-4587-01A-11R-2125-07,-1.211718988463478,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6357851692051382,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.10219248627272,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1181215780534532,1
TCGA-B0-5705-01A-11R-1541-07,-0.9546385003974752,0
TCGA-97-7546-01A-11R-2039-07,-0.3919622084938043,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.34879584663673524,1
TCGA-AA-3712-01A-21R-1723-07,-0.6757460600007018,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.24252028417840352,1
TCGA-HC-7077-01A-11R-1965-07,-0.9761615113062623,1
TCGA-66-2795-01A-02R-0980-07,-0.5922644784038307,1
TCGA-BP-4977-01A-01R-1334-07,-0.7099386256919883,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9585511997866654,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.34724391966544593,1
TCGA-B0-4706-01A-01R-1503-07,-0.5067411602776362,1
TCGA-29-1784-01A-02R-1567-13,-1.0903409335159011,0
TCGA-55-7903-01A-11R-2170-07,-0.3597134390900434,1
TCGA-CM-6680-01A-11R-1839-07,-0.27812314958127526,1
TCGA-49-6743-01A-11R-1858-07,-0.43690236011826994,1
TCGA-B0-4815-01A-01R-1503-07,-0.3233104240013758,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.43377163203609537,1
TCGA-VN-A88I-01A-11R-A352-07,-0.32311072776181865,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6460133238198367,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.2676909813327142,1
TCGA-G9-7525-01A-31R-2263-07,-0.6462110395543674,1
TCGA-A3-3362-01A-02R-1325-07,-0.5422081604821988,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.1930851183975189,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0694887188216602,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6321853909070455,1
TCGA-05-4390-01A-02R-1755-07,-0.7257386534794471,1
TCGA-CM-5349-01A-21R-1723-07,-0.24588212157625877,0
TCGA-CJ-4637-01A-02R-1325-07,-0.43888844283482387,0
TCGA-CJ-4897-01A-03R-1426-07,-0.9142870979126595,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.382253995928816,1
TCGA-68-7757-01B-11R-2296-07,-0.432983795314285,1
TCGA-HI-7168-01A-11R-2118-07,-0.4664460629021167,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0460687851736377,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9320969417944748,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4884391265092458,1
TCGA-49-4505-01A-01R-1206-07,-0.3312494922829645,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2132459114888163,1
TCGA-CC-5261-01A-01R-A131-07,-0.556086327167019,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.7866926809385515,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.39684562511848254,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.28694162790558714,1
TCGA-60-2720-01A-01R-0851-07,-0.9778752592532916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1543399237551146,1
TCGA-HC-7231-01A-11R-2118-07,-0.39571175139247805,1
TCGA-66-2771-01A-01R-0980-07,-0.7593798594992857,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.9166376489023652,1
TCGA-G4-6322-01A-11R-1723-07,-0.880507436022751,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4061467812429855,1
TCGA-86-8669-01A-11R-2403-07,-0.462628412818584,0
TCGA-B0-5697-01A-11R-1541-07,-0.350628792375153,0
TCGA-G4-6323-01A-11R-1723-07,-0.5374179678164095,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7082629562996325,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2068854048356894,1
TCGA-13-1498-01A-01R-1565-13,-0.6989627418865254,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.483092268865762,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4574750398526274,1
TCGA-A6-5660-01A-01R-1653-07,-0.41954078843405274,1
TCGA-85-A50M-01A-21R-A262-07,-0.9231537372533475,1
TCGA-B4-5378-01A-01R-1503-07,-0.7308651670773613,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.2464117735388248,1
TCGA-44-4112-01B-06R-A277-07,-1.326190545010127,1
TCGA-23-1021-01B-01R-1564-13,-1.1154068738461531,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5650541478370461,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3523608836585745,1
TCGA-39-5021-01A-01R-1443-07,-0.5924250119682845,1
TCGA-HZ-8638-01A-11R-2404-07,-0.23844619982128354,1
TCGA-55-8085-01A-11R-2241-07,-0.6052456226290351,1
TCGA-24-2038-01A-01R-1568-13,-0.8868161533329253,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.865558127359207,1
TCGA-23-1022-01A-01R-1564-13,-1.5358793605383116,0
TCGA-25-1635-01A-01R-1566-13,-0.566815773267679,0
TCGA-56-8308-01A-11R-2296-07,-0.7400961432439891,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.3550178950368734,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.14373445083620243,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5782784111964918,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6905501265731411,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6417834957053509,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5033549336876162,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.46824714593306427,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5257937669876954,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5572815861361405,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6842532227924817,1
TCGA-A6-6653-01A-11R-1774-07,-0.8204859887416133,1
TCGA-BC-4073-01B-02R-A131-07,-0.8231152534543721,0
TCGA-HZ-7923-01A-12R-2156-07,-0.37240457907951113,1
TCGA-AL-7173-01A-11R-2139-07,-0.5484182268271534,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7024583467257971,1
TCGA-AZ-4323-01A-21R-1839-07,-0.34436260988968576,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.7782739555823213,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2478863002358243,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.0641090821305463,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.2121140234177994,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.41527598244421887,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6137276493329306,1
TCGA-44-2655-01A-01R-0946-07,-0.43415042159766426,0
TCGA-B8-5164-01A-01R-1420-07,-0.9624174117511314,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8220533736005421,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5192814367033333,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8311016410452067,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8054404355127702,1
TCGA-CM-4752-01A-01R-1410-07,-0.7123947310130795,1
TCGA-MR-A520-01A-11R-A266-07,-2.1281361961923824,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.42237991188652807,1
TCGA-43-8115-01A-11R-2247-07,-0.276637033335934,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.24241335869755817,1
TCGA-13-1404-01A-01R-1565-13,-0.754578837755222,0
TCGA-13-0923-01A-01R-1564-13,-1.1797871817986987,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3024084810508528,1
TCGA-BP-5001-01A-01R-1334-07,-0.9907141465062684,1
TCGA-09-1665-01B-01R-1566-13,-1.245659106240246,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5140324070183079,0
TCGA-IA-A83T-01A-11R-A355-07,-0.7647458161524606,1
TCGA-86-8668-01A-11R-2403-07,-0.46775087911632984,0
