sample_id,score,y_member
TCGA-75-6211-01A-11R-1755-07,-0.04988857109948769,1
TCGA-IB-7887-01A-11R-2156-07,-0.257649604123575,1
TCGA-78-7161-01A-11R-2039-07,-0.06658113086502829,1
TCGA-B0-5699-01A-11R-1541-07,-0.04154316769569814,1
TCGA-DD-A113-01A-11R-A131-07,-0.044993037341691855,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.044825698894065284,1
TCGA-78-7536-01A-11R-2066-07,-0.037296481552539194,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.044950979521191,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.1291091278028756,1
TCGA-EJ-5495-01A-01R-1580-07,-0.002809686467610236,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.2081575721985046,1
TCGA-AA-3955-01A-02R-1022-07,-0.050785400671253776,1
TCGA-20-1684-01A-01R-1566-13,-0.07444825033715273,1
TCGA-AA-3697-01A-01R-1723-07,-0.08930084478614875,1
TCGA-56-5898-01A-11R-1635-07,-0.06370993993576539,1
TCGA-BP-4801-01A-02R-1420-07,-0.05752445835313288,1
TCGA-D8-A146-01A-31R-A115-07,-0.06305441354319266,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09572215845301572,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0750852712329756,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.06653564472619436,0
TCGA-HZ-8003-01A-21R-2204-07,-0.303203435776001,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.042734560437291735,1
TCGA-61-1900-01A-01R-1567-13,-0.07314764083302219,0
TCGA-AM-5821-01A-01R-1653-07,0.03583239432741584,1
TCGA-A7-A26J-01A-11R-A169-07,-0.051371356388652395,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.05047850526483534,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02485826405129317,1
TCGA-63-6202-01A-11R-1820-07,-0.0006615191949463134,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.01361148325475183,0
TCGA-CH-5772-01A-11R-1580-07,-0.04833924671294477,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.057400474407152804,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.22913788971929203,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2435076322478841,0
TCGA-50-8460-01A-11R-2326-07,-0.08321902703718342,1
TCGA-86-8279-01A-11R-2287-07,-0.06605638805273896,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0371289089765461,1
TCGA-67-3770-01A-01R-0946-07,-0.056078226015434114,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.046496495964082125,1
TCGA-85-A50Z-01A-21R-A262-07,-0.020160205358861368,1
TCGA-G9-6363-01A-21R-1789-07,0.06568003876790761,1
TCGA-G7-6790-01A-11R-1965-07,-0.19944812494669856,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.06428163302367987,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.043379880860091015,1
TCGA-AA-A00L-01A-01R-A002-07,-0.08691316699019273,0
TCGA-55-7995-01A-11R-2187-07,-0.042059991340598374,1
TCGA-G4-6309-01A-21R-1839-07,-0.06821118945217969,1
TCGA-CJ-4908-01A-01R-1426-07,-0.046547178693116,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.09977315273967835,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.058349327431453865,0
TCGA-A6-2685-01A-01R-1410-07,-0.038241856056913624,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1870507144880175,1
TCGA-AZ-6600-01A-11R-1774-07,-0.09150061467408284,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.08476591892289614,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09721456226336028,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2895771249956989,1
TCGA-66-2765-01A-01R-0851-07,-0.0667222560565228,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.04609308439484197,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04468485837530981,1
TCGA-98-A538-01A-11R-A262-07,-0.05970669921039763,1
TCGA-CM-6166-01A-11R-1653-07,-0.05112592038197815,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.07509335090446691,1
TCGA-61-2008-01A-02R-1568-13,-0.05881071343890897,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05021383165090585,1
TCGA-86-8281-01A-11R-2287-07,-0.09101277203444313,1
TCGA-24-1546-01A-01R-1566-13,-0.08833084315977258,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.061843409115417296,0
TCGA-BH-A201-01A-11R-A14M-07,-0.049331687518370804,1
TCGA-18-3409-01A-01R-0980-07,-0.021741461564820697,1
TCGA-F4-6461-01A-11R-1774-07,-0.02179428952332136,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0893426378825601,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025578433067909735,1
TCGA-B0-5102-01A-01R-1420-07,-0.031234052757347596,1
TCGA-G9-7521-01A-11R-2263-07,0.011873945828607872,0
TCGA-CJ-4902-01A-01R-1426-07,-0.05013983422217982,1
TCGA-CA-6717-01A-11R-1839-07,-0.06905766319901636,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.19514259565252462,0
TCGA-EJ-5497-01A-02R-1580-07,-0.05815533309908197,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.674224731424305,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0452262390801899,1
TCGA-44-3917-01A-01R-A278-07,-0.025437204443026842,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.022727423099572985,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0783943219228246,1
TCGA-B0-5693-01A-11R-1541-07,-0.06009112599872504,1
TCGA-77-8138-01A-11R-2247-07,-0.05605523190854688,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.061851369614837795,1
TCGA-B0-5083-01A-02R-1420-07,0.10103919974083657,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.04182099095967643,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.052698737065580314,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.006539236190687078,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.046361669152387715,1
TCGA-A6-2682-01A-01R-1410-07,-0.0485255450826517,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.06360754278778712,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2853801861734487,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.08308836046354731,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.042859294763588476,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.049821777597480583,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.056015805076751204,0
TCGA-A3-3363-01A-01R-0864-07,0.09770657405715598,1
TCGA-22-1000-01A-01R-A32Z-07,-0.05285561253571384,1
TCGA-KK-A6E4-01A-11R-A30B-07,9.121786239090662e-05,1
TCGA-BQ-5889-01A-11R-1592-07,-0.03345856232782265,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05335789008321425,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.62610893295168,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.025993555456269152,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6412056863748087,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.17718746119977616,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.015258342983292624,1
TCGA-B0-4838-01A-01R-1305-07,-0.04184355649438363,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.009200874096701757,1
TCGA-BP-4343-01A-02R-1289-07,0.03409114827887172,1
TCGA-BQ-5893-01A-11R-1592-07,-0.0018573982979466568,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.09281015421361002,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.038319507311629475,0
TCGA-66-2783-01A-01R-1201-07,-0.05857090156452998,1
TCGA-73-4675-01A-01R-1206-07,-0.060040283774934915,1
TCGA-D5-5538-01A-01R-1653-07,-0.07966511605849037,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.041562211599741355,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04750466571807457,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09138265826560675,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.050693279512064766,1
TCGA-DD-A39X-01A-11R-A213-07,-0.04238497504852822,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.024341904659293277,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.050514365501068005,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.0624221968171431,1
TCGA-33-AASI-01A-22R-A405-07,-0.018472748385521886,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.27143600848505856,1
TCGA-86-7711-01A-11R-2066-07,-0.024651965173197853,1
TCGA-34-5234-01A-01R-1635-07,0.011935275572951277,0
TCGA-63-7023-01A-11R-1949-07,-0.030586015355570487,1
TCGA-BP-5191-01A-01R-1426-07,0.015358009159849619,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2510063755182133,0
TCGA-CZ-5468-01A-01R-1503-07,0.03489535366062143,0
TCGA-78-7153-01A-11R-2039-07,-0.04222546186061384,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14553922680533585,1
TCGA-43-2578-01A-01R-0851-07,-0.037968607414227584,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.06598195921796073,1
TCGA-78-7149-01A-11R-2039-07,-0.0682305336045812,1
TCGA-CW-5591-01A-01R-1541-07,0.04484705646252169,1
TCGA-13-0906-01A-01R-1564-13,-0.05722007723749843,1
TCGA-CJ-4876-01A-01R-1305-07,0.005756403969491891,1
TCGA-M7-A724-01A-12R-A32O-07,0.044207302596957494,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.0864936215086748,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.035991266057628986,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0439601447950553,0
TCGA-77-8143-01A-11R-2247-07,-0.03251196933105785,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06925311370410957,0
TCGA-CJ-5675-01A-11R-1541-07,-0.026630553586297952,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.04870629035756921,1
TCGA-B9-4117-01A-02R-1351-07,-0.11176769112730922,1
TCGA-BP-4352-01A-01R-1289-07,0.13770637257177706,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.035635251669758256,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.042942241089189,1
TCGA-37-3792-01A-01R-0980-07,-0.019379520230198972,0
TCGA-AK-3427-01A-01R-0864-07,0.17010796013208485,0
TCGA-AA-3506-01A-01R-1410-07,-0.041963293056058074,1
TCGA-CZ-5466-01A-01R-1503-07,-0.024537900713536454,1
TCGA-77-8140-01A-11R-2247-07,-0.058159900997395715,0
TCGA-21-5786-01A-01R-1635-07,-0.06805674819726135,0
TCGA-86-8075-01A-11R-2241-07,-0.0678609531126375,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03143465201579688,1
TCGA-95-8494-01A-11R-2326-07,-0.0626339641086871,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.14230957857452864,0
TCGA-AD-6964-01A-11R-1928-07,-0.025648626100545805,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0643010484001579,1
TCGA-B0-5711-01A-11R-1672-07,-0.07298459796118949,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.025445883253032167,0
TCGA-CH-5771-01A-21R-1580-07,-0.06065948432913685,1
TCGA-69-7980-01A-11R-2187-07,-0.0616923635333957,1
TCGA-AR-A254-01A-21R-A169-07,-0.04385920972912407,1
TCGA-A6-2683-01A-01R-0821-07,0.03485345400848207,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.038801418629588066,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10052202229713983,1
TCGA-57-1583-01A-01R-1566-13,-0.07044603170418755,1
TCGA-A4-8310-01A-11R-2404-07,-0.2029288507801867,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.05927226917462961,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5686966147080472,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.04692338431259303,1
TCGA-13-0911-01A-01R-1564-13,-0.019542176874551863,1
TCGA-51-6867-01A-11R-2045-07,-0.07533443141611303,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03921271553773462,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.017496468420816442,1
TCGA-73-4677-01A-01R-1206-07,-0.07525736967499921,1
TCGA-L9-A743-01A-43R-A39D-07,-0.07642610966581864,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.041926561054840744,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06054839179205551,1
TCGA-73-4658-01A-01R-1755-07,-0.08418202720512194,0
TCGA-CH-5788-01A-11R-1580-07,0.11054458185390478,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05461217107580129,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6128129195024198,0
TCGA-CH-5753-01A-11R-1580-07,0.03234365185416413,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.04507964593583697,1
TCGA-A6-A566-01A-11R-A28H-07,0.0008936037307088402,1
TCGA-AA-3994-01A-01R-1113-07,-0.055195882387591925,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0668741884413413,0
TCGA-13-1509-01A-01R-1565-13,-0.07067716800305708,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.23801600338103937,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.04464629035716989,0
TCGA-23-1023-01A-02R-1564-13,-0.05872143980027592,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.0009659630417646228,1
TCGA-68-A59I-01A-11R-A262-07,-0.04680922316564962,1
TCGA-13-0891-01A-01R-1564-13,-0.03729570821738645,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.042589325969583446,0
TCGA-A8-A07E-01A-11R-A034-07,-0.05897700705670401,1
TCGA-EJ-7785-01A-11R-2118-07,-0.03554470098300496,1
TCGA-98-A53C-01A-11R-A262-07,0.030074308463609447,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.18591648890090565,1
TCGA-78-7146-01A-11R-2039-07,-0.06962222863046189,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.007661835789099475,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4864084320249869,1
TCGA-49-4487-01A-21R-1858-07,-0.06520860126462386,1
TCGA-C8-A278-01A-11R-A169-07,-0.04872224005232242,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.07004625294430311,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06002877093286163,0
TCGA-CK-6746-01A-11R-1839-07,0.009107262420933949,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.021610403700875275,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.22806119178379394,0
TCGA-A6-6137-01A-11R-1774-07,-0.08237074522456986,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.038069804688189844,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.12739219985070388,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.029637111406979447,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.034902084573163315,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2759231605598656,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0467802300599476,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.06733918770354982,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.035650997547347754,1
TCGA-BP-4986-01A-01R-1334-07,-0.04215874499054621,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.05343197433031843,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03069806166625362,1
TCGA-21-1078-01A-01R-0692-07,0.02834182966745546,1
TCGA-33-4587-01A-11R-2125-07,0.0200733645897106,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.038997808764630756,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.02700024011478133,1
TCGA-98-A53J-01A-11R-A26W-07,-0.047290163682280235,1
TCGA-B0-5705-01A-11R-1541-07,-0.06668009243129483,0
TCGA-97-7546-01A-11R-2039-07,-0.05260597361943894,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.060457566710667564,1
TCGA-AA-3712-01A-21R-1723-07,-0.07640555984921867,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0520507914152229,1
TCGA-HC-7077-01A-11R-1965-07,-0.058850373663828705,1
TCGA-66-2795-01A-02R-0980-07,-0.06312735031408252,1
TCGA-BP-4977-01A-01R-1334-07,-0.04988185945607506,1
TCGA-CZ-5988-01A-11R-1672-07,-0.012213966899589592,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03147486009394127,1
TCGA-B0-4706-01A-01R-1503-07,-0.021670498771241845,1
TCGA-29-1784-01A-02R-1567-13,-0.08521775687749975,0
TCGA-55-7903-01A-11R-2170-07,-0.07917576914546626,1
TCGA-CM-6680-01A-11R-1839-07,-0.08448236908327685,1
TCGA-49-6743-01A-11R-1858-07,-0.06307293133141018,1
TCGA-B0-4815-01A-01R-1503-07,0.0002058265526057332,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04991503081557715,1
TCGA-VN-A88I-01A-11R-A352-07,0.023173709199773105,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.10077888287055206,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.09528424370523572,1
TCGA-G9-7525-01A-31R-2263-07,-0.020200625594190547,1
TCGA-A3-3362-01A-02R-1325-07,-0.06344368328335977,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.017705116034038553,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.23233207710557824,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.040520555692976155,1
TCGA-05-4390-01A-02R-1755-07,-0.06623453042121996,1
TCGA-CM-5349-01A-21R-1723-07,-0.06316438550744549,0
TCGA-CJ-4637-01A-02R-1325-07,-0.04450728225914202,0
TCGA-CJ-4897-01A-03R-1426-07,-0.056723844232801766,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.047953345842578265,1
TCGA-68-7757-01B-11R-2296-07,-0.04167051186219878,1
TCGA-HI-7168-01A-11R-2118-07,-0.020325349011999665,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.1043966965182778,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.17703084988127493,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.04828898327303089,1
TCGA-49-4505-01A-01R-1206-07,-0.07852304252398339,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2276534364148803,1
TCGA-CC-5261-01A-01R-A131-07,0.023551439365858035,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.04288798847127205,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.05679688716402467,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06794769899558435,1
TCGA-60-2720-01A-01R-0851-07,0.01167463715765626,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.00015910575081256903,1
TCGA-HC-7231-01A-11R-2118-07,-0.10183709245793082,1
TCGA-66-2771-01A-01R-0980-07,-0.029887118244416797,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.027132064731902713,1
TCGA-G4-6322-01A-11R-1723-07,-0.051371026644379314,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.17961942990703847,1
TCGA-86-8669-01A-11R-2403-07,-0.07297894239373594,0
TCGA-B0-5697-01A-11R-1541-07,-0.02718550613693803,0
TCGA-G4-6323-01A-11R-1723-07,-0.06363736037420253,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.22880952643416405,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2760312667018579,1
TCGA-13-1498-01A-01R-1565-13,-0.07510984406726402,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.055296029598849494,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.05297523842770054,1
TCGA-A6-5660-01A-01R-1653-07,-0.0803675668491392,1
TCGA-85-A50M-01A-21R-A262-07,-0.006338330842074397,1
TCGA-B4-5378-01A-01R-1503-07,-0.012005242729343458,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.04999562750684484,1
TCGA-44-4112-01B-06R-A277-07,-0.004123060581295304,1
TCGA-23-1021-01B-01R-1564-13,-0.06220810324966478,1
TCGA-CJ-4888-01A-01R-1305-07,-0.030785758964780332,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2226909069917885,1
TCGA-39-5021-01A-01R-1443-07,-0.05376588714852192,1
TCGA-HZ-8638-01A-11R-2404-07,-0.22646215583531595,1
TCGA-55-8085-01A-11R-2241-07,-0.06360585979684404,1
TCGA-24-2038-01A-01R-1568-13,-0.009514252904587227,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.19079389369126182,1
TCGA-23-1022-01A-01R-1564-13,-0.05374094741690251,0
TCGA-25-1635-01A-01R-1566-13,-0.08049495645850535,0
TCGA-56-8308-01A-11R-2296-07,-0.07857616047272387,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.014422969975947301,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.05248519501639633,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.05680668894381366,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.052432644577268574,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.056812707688658454,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05074911498368321,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.054654620249458066,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2198717023330529,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03085438289752626,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07250292400341592,1
TCGA-A6-6653-01A-11R-1774-07,-0.0387198693247375,1
TCGA-BC-4073-01B-02R-A131-07,0.011883370509537843,0
TCGA-HZ-7923-01A-12R-2156-07,-0.26249520367684576,1
TCGA-AL-7173-01A-11R-2139-07,-0.11844955951068649,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04896245207634789,1
TCGA-AZ-4323-01A-21R-1839-07,0.10335838961954771,1
TCGA-J4-A67R-01A-21R-A30B-07,0.001556732560627223,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3452263403035882,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.22889542274234742,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.01502421987750969,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.056058639116050114,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3021225126806765,1
TCGA-44-2655-01A-01R-0946-07,-0.09731783317596647,0
TCGA-B8-5164-01A-01R-1420-07,-0.014401920803513418,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1886222596557307,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.27453830312127814,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1981010233068929,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.20549347360758052,1
TCGA-CM-4752-01A-01R-1410-07,-0.058415733518566354,1
TCGA-MR-A520-01A-11R-A266-07,-0.11138844678590835,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05394178870942234,1
TCGA-43-8115-01A-11R-2247-07,-0.04616256443235062,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.19274639581170125,1
TCGA-13-1404-01A-01R-1565-13,-0.0961025289697687,0
TCGA-13-0923-01A-01R-1564-13,-0.04657833156780951,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.18101721230852402,1
TCGA-BP-5001-01A-01R-1334-07,0.008349804889867793,1
TCGA-09-1665-01B-01R-1566-13,-0.03097176426702605,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.23506304340156,0
TCGA-IA-A83T-01A-11R-A355-07,-0.10968170777329964,1
