sample_id,score,y_member
TCGA-S3-AA14-01A-11R-A41B-07,-0.18081625677383023,0
TCGA-98-A538-01A-11R-A262-07,-0.30570262060161363,0
TCGA-CM-6166-01A-11R-1653-07,-0.2017002728020715,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.308245830586073,1
TCGA-61-2008-01A-02R-1568-13,-0.15284934946401457,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.17855297290299474,1
TCGA-86-8281-01A-11R-2287-07,-0.20341173686190767,1
TCGA-24-1546-01A-01R-1566-13,-0.16777745514831927,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.09494660872628563,1
TCGA-BH-A201-01A-11R-A14M-07,-0.10151772394013193,1
TCGA-18-3409-01A-01R-0980-07,-0.08986779498409972,1
TCGA-F4-6461-01A-11R-1774-07,-0.07853305478257655,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.19660679220114632,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.13844280921591295,1
TCGA-B0-5102-01A-01R-1420-07,-0.20064477238302617,1
TCGA-G9-7521-01A-11R-2263-07,-0.15702787143305086,1
TCGA-CJ-4902-01A-01R-1426-07,-0.19149364859039142,1
TCGA-CA-6717-01A-11R-1839-07,-0.07138921944794385,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.21810339155525932,1
TCGA-EJ-5497-01A-02R-1580-07,-0.21901930779708853,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4009793679905483,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.2295218311431961,1
TCGA-44-3917-01A-01R-A278-07,-0.22788401136464062,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10983863994177362,1
TCGA-95-A4VN-01A-11R-A262-07,-0.16847707460768466,0
TCGA-B0-5693-01A-11R-1541-07,-0.2673805950161516,1
TCGA-77-8138-01A-11R-2247-07,-0.261926070135803,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1188224399480915,1
TCGA-B0-5083-01A-02R-1420-07,-0.08420574676132977,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.1576394510228383,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11548848331853402,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5444707186739766,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.18704567440906267,1
TCGA-A6-2682-01A-01R-1410-07,-0.18192619163841695,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1268373977623828,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1833620319133248,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.20396985413899696,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.20578354176030864,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09558419214671833,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.11960334025820385,1
TCGA-A3-3363-01A-01R-0864-07,-0.034755323527078406,1
TCGA-22-1000-01A-01R-A32Z-07,-0.14688237964485076,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2422212393085123,0
TCGA-BQ-5889-01A-11R-1592-07,-0.029294052179484404,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.2832751119373458,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5669520282804793,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.17913695064235247,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4394484881086826,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3093304051839787,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.07114948949113226,0
TCGA-B0-4838-01A-01R-1305-07,-0.2193677045656401,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3985298669697584,1
TCGA-BP-4343-01A-02R-1289-07,-0.11384600218977689,1
TCGA-BQ-5893-01A-11R-1592-07,-0.11086312247126746,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.44693828705517175,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.22281782068128464,1
TCGA-66-2783-01A-01R-1201-07,-0.18943880934102553,1
TCGA-73-4675-01A-01R-1206-07,-0.1915980737645993,1
TCGA-D5-5538-01A-01R-1653-07,-0.14456706154740898,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13440526589475701,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.16937234079106725,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2593649222966162,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.17731673292128508,0
TCGA-DD-A39X-01A-11R-A213-07,-0.3907394499364918,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.12186157576277104,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2167426372014291,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1313595915751912,1
TCGA-33-AASI-01A-22R-A405-07,-0.1527579656089197,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2915025881285579,0
TCGA-86-7711-01A-11R-2066-07,-0.24211970278687364,1
TCGA-34-5234-01A-01R-1635-07,-0.07661099792932696,1
TCGA-63-7023-01A-11R-1949-07,-0.24023463973595777,0
TCGA-BP-5191-01A-01R-1426-07,-0.12788908958352793,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1801214530049793,1
TCGA-CZ-5468-01A-01R-1503-07,-0.16289784490419681,1
TCGA-78-7153-01A-11R-2039-07,-0.14780012969161924,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.0017106553333444163,1
TCGA-43-2578-01A-01R-0851-07,-0.15981763635827112,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5473729665994665,1
TCGA-78-7149-01A-11R-2039-07,-0.16706859803430454,1
TCGA-CW-5591-01A-01R-1541-07,-0.05510605534692385,1
TCGA-13-0906-01A-01R-1564-13,-0.18288935594853126,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2602175000520367,1
TCGA-M7-A724-01A-12R-A32O-07,-0.23347569075288893,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.11769184656392688,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.16409623121305272,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.14273690184455626,1
TCGA-77-8143-01A-11R-2247-07,-0.26938484618069564,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14779944541527928,1
TCGA-CJ-5675-01A-11R-1541-07,-0.1732486070211607,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15223438117408414,1
TCGA-B9-4117-01A-02R-1351-07,-0.21949749918694317,1
TCGA-BP-4352-01A-01R-1289-07,-0.03264767235499168,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.2225097315667877,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11576256176479431,1
TCGA-37-3792-01A-01R-0980-07,-0.19968160386082204,1
TCGA-AK-3427-01A-01R-0864-07,-0.13045061989170953,1
TCGA-AA-3506-01A-01R-1410-07,-0.24209969467876508,1
TCGA-CZ-5466-01A-01R-1503-07,-0.12889446388684545,1
TCGA-77-8140-01A-11R-2247-07,-0.2583618797115257,1
TCGA-21-5786-01A-01R-1635-07,-0.25384424223030494,1
TCGA-86-8075-01A-11R-2241-07,-0.1677748287120242,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.09891542497587887,0
TCGA-95-8494-01A-11R-2326-07,-0.1552641894299488,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.12345575303855616,1
TCGA-AD-6964-01A-11R-1928-07,-0.051134701177007615,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06370656124772767,1
TCGA-B0-5711-01A-11R-1672-07,-0.30596500855180797,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1609884926857474,1
TCGA-CH-5771-01A-21R-1580-07,-0.24595829358853744,1
TCGA-69-7980-01A-11R-2187-07,-0.15491839561934378,1
TCGA-AR-A254-01A-21R-A169-07,-0.1075031375425791,1
TCGA-A6-2683-01A-01R-0821-07,-0.21380451830508088,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1248682062266871,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5220375106633075,1
TCGA-57-1583-01A-01R-1566-13,-0.27811775580971315,1
TCGA-A4-8310-01A-11R-2404-07,-0.207504424639788,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2474181313233936,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.31871265559212186,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.19327758473478115,1
TCGA-13-0911-01A-01R-1564-13,-0.21630966069554095,1
TCGA-51-6867-01A-11R-2045-07,-0.3014607327524329,1
TCGA-AN-A04D-01A-21R-A034-07,-0.25956976157411216,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.30697441786367163,1
TCGA-73-4677-01A-01R-1206-07,-0.16656907106591595,1
TCGA-L9-A743-01A-43R-A39D-07,-0.18352482516076574,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.17921725359583657,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1278589925795071,1
TCGA-73-4658-01A-01R-1755-07,-0.16446431899089578,1
TCGA-CH-5788-01A-11R-1580-07,-0.12716760371323133,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.14356995014633436,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.17471747563179021,1
TCGA-CH-5753-01A-11R-1580-07,-0.15570467404653565,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0665625760822629,1
TCGA-A6-A566-01A-11R-A28H-07,-0.07811323607187098,1
TCGA-AA-3994-01A-01R-1113-07,-0.17778634352488137,0
TCGA-MS-A51U-01A-31R-A266-07,-0.13035531073806364,1
TCGA-13-1509-01A-01R-1565-13,-0.21827224872493411,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.33726187536743657,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.18853297090330146,1
TCGA-23-1023-01A-02R-1564-13,-0.15129713925157592,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.11441353113400299,1
TCGA-68-A59I-01A-11R-A262-07,-0.19723455682887753,1
TCGA-13-0891-01A-01R-1564-13,-0.2922584346747287,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.21094968621997642,1
TCGA-A8-A07E-01A-11R-A034-07,-0.13255715558591588,0
TCGA-EJ-7785-01A-11R-2118-07,-0.09666850696345475,1
TCGA-98-A53C-01A-11R-A262-07,0.010887249635708635,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.14344150807496103,0
TCGA-78-7146-01A-11R-2039-07,-0.15182898996912444,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.09270721766465803,0
TCGA-FR-A726-01A-11R-A32P-07,-0.26807685467979925,1
TCGA-49-4487-01A-21R-1858-07,-0.21463572438353265,0
TCGA-C8-A278-01A-11R-A169-07,-0.13294307028129326,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.15066338964730377,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.20561559066203855,1
TCGA-CK-6746-01A-11R-1839-07,-0.19450851586550247,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.25501975563651685,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3157565641754756,1
TCGA-A6-6137-01A-11R-1774-07,-0.23340874306614917,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.17487223313946282,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.03455296230477004,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.16322238783271298,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.15909221283413175,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.36950879705972495,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1674147428705341,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5128339899361686,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.18251488335979368,1
TCGA-BP-4986-01A-01R-1334-07,-0.18355558784278234,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.20780948995585047,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.21299183516808542,1
TCGA-21-1078-01A-01R-0692-07,-0.10674024520953569,1
TCGA-33-4587-01A-11R-2125-07,-0.1984758387197039,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.21325229657912545,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4393664991298929,1
TCGA-98-A53J-01A-11R-A26W-07,-0.25574049778877367,1
TCGA-B0-5705-01A-11R-1541-07,-0.24369408629352426,1
TCGA-97-7546-01A-11R-2039-07,-0.19693939783420997,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.24783526526674193,1
TCGA-AA-3712-01A-21R-1723-07,-0.2611888665878482,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.13464409851571627,1
TCGA-HC-7077-01A-11R-1965-07,-0.2544816379027849,1
TCGA-66-2795-01A-02R-0980-07,-0.25311355598765856,1
TCGA-BP-4977-01A-01R-1334-07,-0.14454557914542643,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2167805484017745,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.22628819463130626,1
TCGA-B0-4706-01A-01R-1503-07,-0.15271106212572882,1
TCGA-29-1784-01A-02R-1567-13,-0.2479363923285876,1
TCGA-55-7903-01A-11R-2170-07,-0.18084254103435315,1
TCGA-CM-6680-01A-11R-1839-07,-0.1398805088463198,0
TCGA-49-6743-01A-11R-1858-07,-0.2302027557973823,0
TCGA-B0-4815-01A-01R-1503-07,-0.07468863320200202,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2309925332582898,1
TCGA-VN-A88I-01A-11R-A352-07,-0.08777040476376351,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.11599359552124398,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.29036466071013695,1
TCGA-G9-7525-01A-31R-2263-07,-0.20185736445292837,0
TCGA-A3-3362-01A-02R-1325-07,-0.14134913202697938,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.20975272907307396,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2618553747306532,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.19604063247782821,0
TCGA-05-4390-01A-02R-1755-07,-0.16034671615252072,1
TCGA-CM-5349-01A-21R-1723-07,-0.08024095254183887,1
TCGA-CJ-4637-01A-02R-1325-07,-0.13354420666426062,1
TCGA-CJ-4897-01A-03R-1426-07,-0.21510804713030168,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1518801896023565,1
TCGA-68-7757-01B-11R-2296-07,-0.22332402580433686,1
TCGA-HI-7168-01A-11R-2118-07,-0.17750391061714918,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.13845873493212757,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.04475862563947488,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.22437351015106272,1
TCGA-49-4505-01A-01R-1206-07,-0.14688036162682314,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.2750978091658629,0
TCGA-CC-5261-01A-01R-A131-07,-0.09744106574199034,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.2742008071682309,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.1988857021878031,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.1309123512096726,1
TCGA-60-2720-01A-01R-0851-07,-0.2298001957390714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.14979803881039735,1
TCGA-HC-7231-01A-11R-2118-07,-0.2769741866480214,1
TCGA-66-2771-01A-01R-0980-07,-0.14470686509426503,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.19920445657950944,0
TCGA-G4-6322-01A-11R-1723-07,-0.1636370952283922,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1533539989059078,1
TCGA-86-8669-01A-11R-2403-07,-0.17421255072279646,1
TCGA-B0-5697-01A-11R-1541-07,-0.08338482017786221,1
TCGA-G4-6323-01A-11R-1723-07,-0.1391794064410678,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.23631031303029662,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.23612110974927927,1
TCGA-13-1498-01A-01R-1565-13,-0.1569928368237659,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1899956591176593,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.17084124796085504,0
TCGA-A6-5660-01A-01R-1653-07,-0.2123669808853311,0
TCGA-85-A50M-01A-21R-A262-07,-0.13675796724966663,1
TCGA-B4-5378-01A-01R-1503-07,-0.11713658202073808,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.07993070041914288,1
TCGA-44-4112-01B-06R-A277-07,-0.1781156907716995,1
TCGA-23-1021-01B-01R-1564-13,-0.22962873765417277,1
TCGA-CJ-4888-01A-01R-1305-07,-0.17743074799844336,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.19214433968808753,1
TCGA-39-5021-01A-01R-1443-07,-0.25890879338589234,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1936402893257221,1
TCGA-55-8085-01A-11R-2241-07,-0.23901208621349554,1
TCGA-24-2038-01A-01R-1568-13,-0.11129953134370936,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.24491134292126684,1
TCGA-23-1022-01A-01R-1564-13,-0.27748574283842575,1
TCGA-25-1635-01A-01R-1566-13,-0.15199990263912197,1
TCGA-56-8308-01A-11R-2296-07,-0.309061728790425,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2780449694080736,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.13316602493556612,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.24996634715083424,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.1600896712826013,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.16145541606032957,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2937319626915328,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14453473853597815,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3257931960188364,1
TCGA-CZ-5984-01A-11R-1672-07,-0.13707783763217438,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.24602714364702133,0
TCGA-A6-6653-01A-11R-1774-07,-0.18804981214572966,1
TCGA-BC-4073-01B-02R-A131-07,-0.22552148208379919,1
TCGA-HZ-7923-01A-12R-2156-07,-0.23284654669229157,1
TCGA-AL-7173-01A-11R-2139-07,-0.13863616175250967,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21597546479644866,1
TCGA-AZ-4323-01A-21R-1839-07,0.04775636459339681,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.22240971774186352,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.12075251242909758,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.35735975086812866,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.2518340507129055,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.15005075214484756,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.33445981711786,1
TCGA-44-2655-01A-01R-0946-07,-0.21459085532453342,1
TCGA-B8-5164-01A-01R-1420-07,-0.24163020985684214,1
TCGA-IZ-8195-01A-31R-2404-07,-0.23039311634375395,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.25955622891333774,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.14523304839702925,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3608853934961832,0
TCGA-CM-4752-01A-01R-1410-07,-0.24998121372885423,1
TCGA-MR-A520-01A-11R-A266-07,-0.5309563957229334,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16892400843558303,0
TCGA-43-8115-01A-11R-2247-07,-0.1472493175450189,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12479006819016492,1
TCGA-13-1404-01A-01R-1565-13,-0.1646263318282913,1
TCGA-13-0923-01A-01R-1564-13,-0.2372829554719361,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.08065976875349841,0
TCGA-BP-5001-01A-01R-1334-07,-0.21199461151960308,1
TCGA-09-1665-01B-01R-1566-13,-0.17641044086928867,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.21872593609246202,1
