sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-0.09901241062734935,1
TCGA-92-7340-01A-21R-2045-07,-0.11624574466418151,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.09721633157991245,1
TCGA-HC-8261-01B-05R-2302-07,0.15969176558234216,1
TCGA-AZ-6601-01A-11R-1774-07,-0.20437291473426442,1
TCGA-B0-4703-01A-01R-1277-07,-0.0789849217534296,1
TCGA-AA-A004-01A-01R-A00A-07,0.009912301322090589,1
TCGA-30-1862-01A-02R-1568-13,-0.1386508411461526,1
TCGA-09-2045-01A-01R-1568-13,-0.09237608595875671,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.07363250998442926,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0034955691255537645,1
TCGA-BQ-5884-01A-11R-1592-07,-0.05158833774055531,1
TCGA-49-4507-01A-01R-1206-07,-0.04169203524817659,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.1395529074975176,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.038252082217673414,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0598269763878338,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.026276197014389276,1
TCGA-67-4679-01B-01R-1755-07,-0.15774844123846732,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.15769937374737542,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.3828237281195498,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4832270137714424,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1139145511789364,1
TCGA-24-0975-01A-02R-1565-13,-0.13760959590001054,1
TCGA-AA-3841-01A-01R-0905-07,-0.12103228514606232,0
TCGA-75-6211-01A-11R-1755-07,-0.05632171884913699,1
TCGA-IB-7887-01A-11R-2156-07,-0.44184858957656503,1
TCGA-78-7161-01A-11R-2039-07,-0.08756840623998853,1
TCGA-B0-5699-01A-11R-1541-07,-0.14491801972049617,1
TCGA-DD-A113-01A-11R-A131-07,-0.04782089381535236,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.05778720893330036,1
TCGA-78-7536-01A-11R-2066-07,-0.028248143250902115,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03454855502299259,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.13192298933056154,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0849256510816914,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3308086377132975,1
TCGA-AA-3955-01A-02R-1022-07,-0.15090511309654728,1
TCGA-20-1684-01A-01R-1566-13,-0.1755583746036984,1
TCGA-AA-3697-01A-01R-1723-07,-0.2168687779446122,1
TCGA-56-5898-01A-11R-1635-07,-0.11369755948959193,1
TCGA-BP-4801-01A-02R-1420-07,-0.15601319867136157,1
TCGA-D8-A146-01A-31R-A115-07,-0.0686594097228504,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.14470668785100063,0
TCGA-BQ-5892-01A-11R-1592-07,-0.10750541150816931,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.08946361133792777,0
TCGA-HZ-8003-01A-21R-2204-07,-0.4883028080733481,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.025846609692410545,1
TCGA-61-1900-01A-01R-1567-13,-0.20062382770302248,0
TCGA-AM-5821-01A-01R-1653-07,-0.06859213058335398,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06126311573984063,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.05047568660668374,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.018791014876788546,1
TCGA-63-6202-01A-11R-1820-07,-0.04837260627426856,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07301686340665325,0
TCGA-CH-5772-01A-11R-1580-07,-0.15264251019413294,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.037895676656628775,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.30758636792301447,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.40653626242901736,0
TCGA-50-8460-01A-11R-2326-07,-0.12960342001370923,1
TCGA-86-8279-01A-11R-2287-07,-0.12343363099799898,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.06518717007972227,1
TCGA-67-3770-01A-01R-0946-07,-0.06794320484813202,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.044187655036242196,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0820538172414182,1
TCGA-G9-6363-01A-21R-1789-07,0.011914210784793423,1
TCGA-G7-6790-01A-11R-1965-07,-0.2720144269756946,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.05715893166266031,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.017854697313369545,1
TCGA-AA-A00L-01A-01R-A002-07,-0.23190744307931113,0
TCGA-55-7995-01A-11R-2187-07,-0.09076898161436021,1
TCGA-G4-6309-01A-21R-1839-07,-0.1807437067803548,1
TCGA-CJ-4908-01A-01R-1426-07,-0.17780284184869563,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2307602069458709,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.06634114810625177,0
TCGA-A6-2685-01A-01R-1410-07,-0.13313778433654122,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2812382055309953,1
TCGA-AZ-6600-01A-11R-1774-07,-0.203370799860744,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.12514492758046644,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.029765971522933986,1
TCGA-LN-A49M-01A-21R-A260-31,-0.34998484507604066,1
TCGA-66-2765-01A-01R-0851-07,-0.1573112537809407,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.052001752402403234,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.040332759420665075,1
TCGA-98-A538-01A-11R-A262-07,-0.14022032747002106,1
TCGA-CM-6166-01A-11R-1653-07,-0.14288814319373147,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.18882081323060168,1
TCGA-61-2008-01A-02R-1568-13,-0.14045176117625463,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05180879660965971,1
TCGA-86-8281-01A-11R-2287-07,-0.11605762636933759,1
TCGA-24-1546-01A-01R-1566-13,-0.1675621154955352,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.13215810965483088,0
TCGA-BH-A201-01A-11R-A14M-07,-0.06210604737344244,1
TCGA-18-3409-01A-01R-0980-07,-0.054142821310833374,1
TCGA-F4-6461-01A-11R-1774-07,-0.09526989176159797,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.2132202926739289,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10760194162852406,1
TCGA-B0-5102-01A-01R-1420-07,-0.09455938194085427,1
TCGA-G9-7521-01A-11R-2263-07,-0.08240294061294227,0
TCGA-CJ-4902-01A-01R-1426-07,-0.16079237000055707,1
TCGA-CA-6717-01A-11R-1839-07,-0.20493206203807865,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.42535260687242177,0
TCGA-EJ-5497-01A-02R-1580-07,-0.1445870209477001,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.3585106131752658,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.11977243226920664,1
TCGA-44-3917-01A-01R-A278-07,-0.011196990327453242,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008441013317322976,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12246070286129315,1
TCGA-B0-5693-01A-11R-1541-07,-0.1488866411962888,1
TCGA-77-8138-01A-11R-2247-07,-0.1272328760646066,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.03547067346613231,1
TCGA-B0-5083-01A-02R-1420-07,0.014592467933959635,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.044165454613082335,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.051596338185214724,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.05779558583156359,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.05495904935643479,1
TCGA-A6-2682-01A-01R-1410-07,-0.18048832734259204,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.026532668832890294,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6735260443493107,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1346061905901948,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.017981775738925426,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.059628301268755096,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.06809321002580547,0
TCGA-A3-3363-01A-01R-0864-07,0.034122573771351944,1
TCGA-22-1000-01A-01R-A32Z-07,-0.09808877640329706,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0937042396342551,1
TCGA-BQ-5889-01A-11R-1592-07,-0.08230242630113149,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.02961065849861615,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.2910588508765302,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01947219580813628,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.3230194705905947,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.38628404444446857,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.20521054367187527,1
TCGA-B0-4838-01A-01R-1305-07,-0.1532383898827413,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.08426611841332488,1
TCGA-BP-4343-01A-02R-1289-07,-0.01737629506087682,1
TCGA-BQ-5893-01A-11R-1592-07,-0.028733417539889845,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.11742340737997342,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03796739740884828,0
TCGA-66-2783-01A-01R-1201-07,-0.12311975921450659,1
TCGA-73-4675-01A-01R-1206-07,-0.09955297595274486,1
TCGA-D5-5538-01A-01R-1653-07,-0.17623912530053948,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1498143264956367,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04850808597134263,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1984932607730833,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.05799727140375567,1
TCGA-DD-A39X-01A-11R-A213-07,-0.1136525070644689,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.006421063404871118,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.05245941158260276,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.07117819681257774,1
TCGA-33-AASI-01A-22R-A405-07,-0.09335474283089198,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4545459415014674,1
TCGA-86-7711-01A-11R-2066-07,-0.05051685649575269,1
TCGA-34-5234-01A-01R-1635-07,-0.025754045863783853,0
TCGA-63-7023-01A-11R-1949-07,-0.10569939368488318,1
TCGA-BP-5191-01A-01R-1426-07,-0.03808813371176356,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.332542577027724,0
TCGA-CZ-5468-01A-01R-1503-07,0.0115373479748602,0
TCGA-78-7153-01A-11R-2039-07,-0.07574271402958871,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14816340457385616,1
TCGA-43-2578-01A-01R-0851-07,-0.12623302252512228,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.08960376571653315,1
TCGA-78-7149-01A-11R-2039-07,-0.0711434944003566,1
TCGA-CW-5591-01A-01R-1541-07,-0.030959715451602348,1
TCGA-13-0906-01A-01R-1564-13,-0.14533023689082697,1
TCGA-CJ-4876-01A-01R-1305-07,-0.06314960435316914,1
TCGA-M7-A724-01A-12R-A32O-07,-0.008333648059671215,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.15421112365387854,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03437080782169714,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.04609081612185778,0
TCGA-77-8143-01A-11R-2247-07,-0.10049144705707212,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04000852097510632,0
TCGA-CJ-5675-01A-11R-1541-07,-0.14700796629824692,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0014656737668864047,1
TCGA-B9-4117-01A-02R-1351-07,-0.1499498983643864,1
TCGA-BP-4352-01A-01R-1289-07,0.13346319652616692,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.023656895400860592,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.049984836621295256,1
TCGA-37-3792-01A-01R-0980-07,-0.12481768126068757,0
TCGA-AK-3427-01A-01R-0864-07,0.16318527679971553,0
TCGA-AA-3506-01A-01R-1410-07,-0.18203269221741586,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1100894743628061,1
TCGA-77-8140-01A-11R-2247-07,-0.14829363636995177,0
TCGA-21-5786-01A-01R-1635-07,-0.16875333654853,0
TCGA-86-8075-01A-11R-2241-07,-0.12460899212071828,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.14786154994127634,1
TCGA-95-8494-01A-11R-2326-07,-0.10263838650022222,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.3790983103341322,0
TCGA-AD-6964-01A-11R-1928-07,-0.13080193550409133,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0534556397639487,1
TCGA-B0-5711-01A-11R-1672-07,-0.1770208319040898,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.01964862651491459,0
TCGA-CH-5771-01A-21R-1580-07,-0.1640467807201807,1
TCGA-69-7980-01A-11R-2187-07,-0.11175100922378542,1
TCGA-AR-A254-01A-21R-A169-07,-0.049188426835059244,1
TCGA-A6-2683-01A-01R-0821-07,-0.04558648507254031,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.018270188546858253,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10768985974272582,1
TCGA-57-1583-01A-01R-1566-13,-0.17736323552103697,1
TCGA-A4-8310-01A-11R-2404-07,-0.20887792810892178,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.13375639645115925,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3689275983843294,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.04602007860348529,1
TCGA-13-0911-01A-01R-1564-13,-0.15678734201958724,1
TCGA-51-6867-01A-11R-2045-07,-0.17425830523564956,0
TCGA-AN-A04D-01A-21R-A034-07,-0.029956256870469017,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.03314865006388225,1
TCGA-73-4677-01A-01R-1206-07,-0.0812911054823269,1
TCGA-L9-A743-01A-43R-A39D-07,-0.14666102986997648,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.005407734869302186,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04282010359722912,1
TCGA-73-4658-01A-01R-1755-07,-0.16213141149010224,0
TCGA-CH-5788-01A-11R-1580-07,0.08577994011657268,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04956692934694561,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.3923201558315388,0
TCGA-CH-5753-01A-11R-1580-07,-0.043746834112684096,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03570147451056923,1
TCGA-A6-A566-01A-11R-A28H-07,-0.09260105749917302,1
TCGA-AA-3994-01A-01R-1113-07,-0.1625436028971329,1
TCGA-MS-A51U-01A-31R-A266-07,-0.054966390529950365,0
TCGA-13-1509-01A-01R-1565-13,-0.18122808277973068,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.4930311660135975,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.019979938276588526,0
TCGA-23-1023-01A-02R-1564-13,-0.15486118230792248,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.09370186277112796,1
TCGA-68-A59I-01A-11R-A262-07,-0.08983256555521402,1
TCGA-13-0891-01A-01R-1564-13,-0.18289653469362763,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.031832749374959786,0
TCGA-A8-A07E-01A-11R-A034-07,-0.07093790431567451,1
TCGA-EJ-7785-01A-11R-2118-07,-0.10344557871195173,1
TCGA-98-A53C-01A-11R-A262-07,0.044456527603976684,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.41877222549697446,1
TCGA-78-7146-01A-11R-2039-07,-0.09731095470618586,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.05015103671002785,1
TCGA-FR-A726-01A-11R-A32P-07,-1.2251525487405464,1
TCGA-49-4487-01A-21R-1858-07,-0.10747681520333448,1
TCGA-C8-A278-01A-11R-A169-07,-0.046435326846849895,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.14293332187415841,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06149981790935298,0
TCGA-CK-6746-01A-11R-1839-07,-0.12280820311005843,0
TCGA-E9-A1N8-01A-11R-A144-07,0.0010084175901117903,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3144262259973345,0
TCGA-A6-6137-01A-11R-1774-07,-0.1637140770581931,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.16091383442986912,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.03292858240798044,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.15521349595398473,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.001025826200659614,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.43899499806846676,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.045045089214795414,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0772422202531294,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.03009711553276077,1
TCGA-BP-4986-01A-01R-1334-07,-0.15152978615425233,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.10476918907547017,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.04147862428647713,1
TCGA-21-1078-01A-01R-0692-07,0.05623763189676347,1
TCGA-33-4587-01A-11R-2125-07,-0.03767410129614667,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.17415472170672255,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.07318641768062505,1
TCGA-98-A53J-01A-11R-A26W-07,-0.07745833871928928,1
TCGA-B0-5705-01A-11R-1541-07,-0.19505733132265266,0
TCGA-97-7546-01A-11R-2039-07,-0.09909440539881713,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.171041244814085,1
TCGA-AA-3712-01A-21R-1723-07,-0.20701167393184278,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04830121885352352,1
TCGA-HC-7077-01A-11R-1965-07,-0.18200548727664553,1
TCGA-66-2795-01A-02R-0980-07,-0.12951203264898103,1
TCGA-BP-4977-01A-01R-1334-07,-0.14247610003690142,1
TCGA-CZ-5988-01A-11R-1672-07,-0.06128376111749728,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.009465665883772264,1
TCGA-B0-4706-01A-01R-1503-07,-0.09422098124688763,1
TCGA-29-1784-01A-02R-1567-13,-0.20125946380590137,0
TCGA-55-7903-01A-11R-2170-07,-0.1177007728255905,1
TCGA-CM-6680-01A-11R-1839-07,-0.17967294975669734,1
TCGA-49-6743-01A-11R-1858-07,-0.08444255654695346,1
TCGA-B0-4815-01A-01R-1503-07,-0.05953256845953524,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04705720706416655,1
TCGA-VN-A88I-01A-11R-A352-07,-0.09326169172057704,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.10912723622580736,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.16115140093586672,1
TCGA-G9-7525-01A-31R-2263-07,-0.12936017170745462,1
TCGA-A3-3362-01A-02R-1325-07,-0.1748718639679269,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.031030925297449854,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.42409498620124403,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.02812463274354064,1
TCGA-05-4390-01A-02R-1755-07,-0.08444748069959668,1
TCGA-CM-5349-01A-21R-1723-07,-0.18075921203865833,0
TCGA-CJ-4637-01A-02R-1325-07,-0.09590397528591608,0
TCGA-CJ-4897-01A-03R-1426-07,-0.1586750944167003,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.02655674963701858,1
TCGA-68-7757-01B-11R-2296-07,-0.06072506285395885,1
TCGA-HI-7168-01A-11R-2118-07,-0.1143240239408166,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08339828329326399,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15230737379214127,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.012989680310677982,1
TCGA-49-4505-01A-01R-1206-07,-0.12576587910259795,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.35252852905957127,1
TCGA-CC-5261-01A-01R-A131-07,0.03133231570228102,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.12641619094220294,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.05746991136977264,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.12787248599464648,1
TCGA-60-2720-01A-01R-0851-07,-0.025365850762656017,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04481716117932218,1
TCGA-HC-7231-01A-11R-2118-07,-0.19373713204964757,1
TCGA-66-2771-01A-01R-0980-07,-0.09016391774740615,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.12780515246783655,1
TCGA-G4-6322-01A-11R-1723-07,-0.17860701962192457,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.3865920818152914,1
TCGA-86-8669-01A-11R-2403-07,-0.12320306405441965,0
TCGA-B0-5697-01A-11R-1541-07,-0.1480723930988403,0
TCGA-G4-6323-01A-11R-1723-07,-0.11474600271128564,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3037350570742544,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.544070066789828,1
TCGA-13-1498-01A-01R-1565-13,-0.18714075462220245,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.11892245936682627,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.16216509310873783,1
TCGA-A6-5660-01A-01R-1653-07,-0.18600559313933793,1
TCGA-85-A50M-01A-21R-A262-07,-0.060470519588300485,1
TCGA-B4-5378-01A-01R-1503-07,-0.13678275225738026,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.054556045164240105,1
TCGA-44-4112-01B-06R-A277-07,0.02118053397368128,1
TCGA-23-1021-01B-01R-1564-13,-0.13400323135049846,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1443574732137442,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5435831640700962,1
TCGA-39-5021-01A-01R-1443-07,-0.15037233699169333,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3796794497122022,1
TCGA-55-8085-01A-11R-2241-07,-0.11484467961911893,1
TCGA-24-2038-01A-01R-1568-13,-0.044902908252835425,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1829399475023026,1
TCGA-23-1022-01A-01R-1564-13,-0.21733519238516946,0
TCGA-25-1635-01A-01R-1566-13,-0.16831976153097522,0
TCGA-56-8308-01A-11R-2296-07,-0.14162050242843138,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.023182893530230564,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0529854823598411,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07148460756316057,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.04143297221375947,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.06472882620586072,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.06618963203072863,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.05618874692455839,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2935852419529482,1
TCGA-CZ-5984-01A-11R-1672-07,-0.12646492488466649,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.18812363618112057,1
TCGA-A6-6653-01A-11R-1774-07,-0.15477985030255578,1
TCGA-BC-4073-01B-02R-A131-07,-0.0013022126205694032,0
TCGA-HZ-7923-01A-12R-2156-07,-0.4350639974702181,1
TCGA-AL-7173-01A-11R-2139-07,-0.17809030793926567,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04500620782539589,1
TCGA-AZ-4323-01A-21R-1839-07,0.014011196622376243,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1051430539510952,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.195602694203644,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4057424733523739,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0916820875484835,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.12085850415505826,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4131944785992264,1
TCGA-44-2655-01A-01R-0946-07,-0.1459959889250889,0
TCGA-B8-5164-01A-01R-1420-07,-0.0898812496840369,1
TCGA-IZ-8195-01A-31R-2404-07,-0.28769488596764614,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.4919713753968264,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.32482859962962807,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2639072419342135,1
TCGA-CM-4752-01A-01R-1410-07,-0.16348317185581154,1
TCGA-MR-A520-01A-11R-A266-07,-0.14219415861601353,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.052311606373249296,1
TCGA-43-8115-01A-11R-2247-07,-0.13807864446457244,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3925239505141032,1
TCGA-13-1404-01A-01R-1565-13,-0.18881096751607324,0
TCGA-13-0923-01A-01R-1564-13,-0.21134218358931559,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3327069741816384,1
TCGA-BP-5001-01A-01R-1334-07,-0.0376189029923152,1
TCGA-09-1665-01B-01R-1566-13,-0.15775689854755276,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.30214348104655475,0
TCGA-IA-A83T-01A-11R-A355-07,-0.17839070990813408,1
