sample_id,score,y_member
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0826978729615764,1
TCGA-AA-3955-01A-02R-1022-07,-1.1681699396906022,1
TCGA-20-1684-01A-01R-1566-13,-1.3746643472966484,1
TCGA-AA-3697-01A-01R-1723-07,-0.7342077363598882,1
TCGA-56-5898-01A-11R-1635-07,-0.5506444137840135,1
TCGA-BP-4801-01A-02R-1420-07,-0.9306633856268609,1
TCGA-D8-A146-01A-31R-A115-07,-0.5012189587595313,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.885090810610737,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7400087532053465,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3518361569024257,0
TCGA-HZ-8003-01A-21R-2204-07,-0.35665579495579025,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8510727850619891,1
TCGA-61-1900-01A-01R-1567-13,-1.0613344150851982,0
TCGA-AM-5821-01A-01R-1653-07,-1.012800603600577,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5726546068286219,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5001658044276551,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6417028275094456,1
TCGA-63-6202-01A-11R-1820-07,-0.6834490020172175,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.216946541129372,0
TCGA-CH-5772-01A-11R-1580-07,-0.8091178874371929,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.54930776000772,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0092672744517805,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9808199785694928,0
TCGA-50-8460-01A-11R-2326-07,-0.5782828685988103,1
TCGA-86-8279-01A-11R-2287-07,-0.6663241244455428,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.47274764866876967,1
TCGA-67-3770-01A-01R-0946-07,-0.9113464559934545,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0316691890242546,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0349019398759651,1
TCGA-G9-6363-01A-21R-1789-07,-0.6524828398966388,1
TCGA-G7-6790-01A-11R-1965-07,-1.1252348817148896,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3891757259562702,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7907116948074514,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3392949173699242,0
TCGA-55-7995-01A-11R-2187-07,-0.6817319948566521,1
TCGA-G4-6309-01A-21R-1839-07,-0.902127800142193,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7504896824135767,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8948439878066473,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2303447377302792,0
TCGA-A6-2685-01A-01R-1410-07,-0.7202850987627134,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.9969344343346727,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3589666522371005,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.279091728225278,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.82169619644012,1
TCGA-LN-A49M-01A-21R-A260-31,-1.168005697356362,1
TCGA-66-2765-01A-01R-0851-07,-0.7815421558230988,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.035215116161559,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5165751991835582,1
TCGA-98-A538-01A-11R-A262-07,-0.9732332222892944,1
TCGA-CM-6166-01A-11R-1653-07,-0.8732511559784512,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0314247419961062,1
TCGA-61-2008-01A-02R-1568-13,-0.8165215659426651,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.677186052601396,1
TCGA-86-8281-01A-11R-2287-07,-0.7596285017035197,1
TCGA-24-1546-01A-01R-1566-13,-0.713638345922054,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6448207432354878,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4660217825024061,1
TCGA-18-3409-01A-01R-0980-07,-0.6677967941830251,1
TCGA-F4-6461-01A-11R-1774-07,-0.5089003808742256,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.8940348191120122,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.33150723821648664,1
TCGA-B0-5102-01A-01R-1420-07,-0.8457278846071968,1
TCGA-G9-7521-01A-11R-2263-07,-0.7699445508906482,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7240944731644928,1
TCGA-CA-6717-01A-11R-1839-07,-0.36158383993332593,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0304343135647827,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6090813227260848,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9973998548395082,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8346986803216309,1
TCGA-44-3917-01A-01R-A278-07,-1.3138350042450258,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5873798165746515,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6746349810822643,1
TCGA-B0-5693-01A-11R-1541-07,-0.9813190229580966,1
TCGA-77-8138-01A-11R-2247-07,-0.7318411286413335,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2786700664800716,1
TCGA-B0-5083-01A-02R-1420-07,-1.0797482266397413,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.47031273700487913,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4176717477110492,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.5091919862543417,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.9011029307646975,1
TCGA-A6-2682-01A-01R-1410-07,-0.8910144005464095,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.490275408566142,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2547452380073747,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9270876127383593,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.765022888064766,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.46266427988061426,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9630692025135408,0
TCGA-A3-3363-01A-01R-0864-07,-0.8086506582221226,1
TCGA-22-1000-01A-01R-A32Z-07,-0.47881016843373364,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.406275613311331,1
TCGA-BQ-5889-01A-11R-1592-07,-0.30578844434562935,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6246828379726292,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5731301854832807,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.48456445678520227,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.117213161649396,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3697611667410565,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3985042274448582,1
TCGA-B0-4838-01A-01R-1305-07,-0.8362222882933071,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6227145398982217,1
TCGA-BP-4343-01A-02R-1289-07,-0.9470282053535279,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6993256614748699,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.581514561239683,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6695445385307734,0
TCGA-66-2783-01A-01R-1201-07,-0.9034523719682482,1
TCGA-73-4675-01A-01R-1206-07,-0.7455801688027714,1
TCGA-D5-5538-01A-01R-1653-07,-0.5835868315175026,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.548373401478324,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6795332275797338,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6575605511525314,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5523578505336006,1
TCGA-DD-A39X-01A-11R-A213-07,-2.34339792105142,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0909754407116743,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0915140616322418,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.38434560752884767,1
TCGA-33-AASI-01A-22R-A405-07,-0.7587733715111571,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7525956815648772,1
TCGA-86-7711-01A-11R-2066-07,-1.0893027741613943,1
TCGA-34-5234-01A-01R-1635-07,-0.8319821821876788,0
TCGA-63-7023-01A-11R-1949-07,-1.1303415568274195,1
TCGA-BP-5191-01A-01R-1426-07,-1.2196996158967488,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6692651718526909,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6985011479590191,0
TCGA-78-7153-01A-11R-2039-07,-0.6098432646895646,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.74831834537118,1
TCGA-43-2578-01A-01R-0851-07,-0.6495986900312236,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.541380024376813,1
TCGA-78-7149-01A-11R-2039-07,-0.5999317402577387,1
TCGA-CW-5591-01A-01R-1541-07,-0.5219972335849026,1
TCGA-13-0906-01A-01R-1564-13,-0.94551274827279,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1794661817825416,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0018360299966678,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4364682394569239,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7447104063094285,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.9179154091201978,0
TCGA-77-8143-01A-11R-2247-07,-0.9955543768526941,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4809322319608789,0
TCGA-CJ-5675-01A-11R-1541-07,-0.9976545438677754,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.991346927607113,1
TCGA-B9-4117-01A-02R-1351-07,-1.0107905848991936,1
TCGA-BP-4352-01A-01R-1289-07,-0.8847057514685205,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5542300765671715,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5470937899578734,1
TCGA-37-3792-01A-01R-0980-07,-1.032345828210098,0
TCGA-AK-3427-01A-01R-0864-07,-1.832679207008851,0
TCGA-AA-3506-01A-01R-1410-07,-1.301665067880292,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5107075398024183,1
TCGA-77-8140-01A-11R-2247-07,-1.144238578934387,0
TCGA-21-5786-01A-01R-1635-07,-0.8928037072657713,0
TCGA-86-8075-01A-11R-2241-07,-0.4866841902509225,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5063851071984381,1
TCGA-95-8494-01A-11R-2326-07,-0.8895239082830084,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5564410075397304,0
TCGA-AD-6964-01A-11R-1928-07,-0.37601775963970474,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4957703131568605,1
TCGA-B0-5711-01A-11R-1672-07,-1.0357746119176123,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.4184858812327064,0
TCGA-CH-5771-01A-21R-1580-07,-0.5398018501221121,1
TCGA-69-7980-01A-11R-2187-07,-0.5136389463893304,1
TCGA-AR-A254-01A-21R-A169-07,-0.7114707029774648,1
TCGA-A6-2683-01A-01R-0821-07,-2.158815360734028,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.3775828456778634,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.7742094760359661,1
TCGA-57-1583-01A-01R-1566-13,-1.501326609938425,1
TCGA-A4-8310-01A-11R-2404-07,-0.7665942536110492,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1202072843048292,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3954187061692602,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.1723959531011705,1
TCGA-13-0911-01A-01R-1564-13,-1.3875864702843184,1
TCGA-51-6867-01A-11R-2045-07,-1.0311158332411534,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3611510206755646,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.4391150689323846,1
TCGA-73-4677-01A-01R-1206-07,-0.7365821650544272,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5686039034401691,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.046252456960804,1
TCGA-E2-A15D-01A-11R-A115-07,-0.345983429842612,1
TCGA-73-4658-01A-01R-1755-07,-0.6467560297021766,0
TCGA-CH-5788-01A-11R-1580-07,-1.1399015169167475,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.43670304601959714,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1157662971229196,0
TCGA-CH-5753-01A-11R-1580-07,-0.8309739346253717,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3071741260412541,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4152122189581554,1
TCGA-AA-3994-01A-01R-1113-07,-0.9308566796720177,1
TCGA-MS-A51U-01A-31R-A266-07,-0.3596843597011197,0
TCGA-13-1509-01A-01R-1565-13,-0.8896432878377354,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.1621053926581426,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.5951208803930977,0
TCGA-23-1023-01A-02R-1564-13,-0.8905882955271522,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.30223336101650794,1
TCGA-68-A59I-01A-11R-A262-07,-0.7130825752285724,1
TCGA-13-0891-01A-01R-1564-13,-1.827083337292818,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.03569655463559,0
TCGA-A8-A07E-01A-11R-A034-07,-0.49551400832560855,1
TCGA-EJ-7785-01A-11R-2118-07,-0.44904140212456184,1
TCGA-98-A53C-01A-11R-A262-07,-0.4902900221980621,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.355967641783031,1
TCGA-78-7146-01A-11R-2039-07,-1.033937574305943,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5660594427706277,1
TCGA-FR-A726-01A-11R-A32P-07,-0.9142997408212558,1
TCGA-49-4487-01A-21R-1858-07,-0.614965396913412,1
TCGA-C8-A278-01A-11R-A169-07,-0.7450524424070438,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5069932301512495,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.030098643573772,0
TCGA-CK-6746-01A-11R-1839-07,-1.1405558413117505,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.2583058944180638,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.1041103977174807,0
TCGA-A6-6137-01A-11R-1774-07,-0.621956938222983,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5209890424705618,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.1007614825354954,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4732583803934046,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8383855818823794,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.4554213093850579,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6301924829181025,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.398271881294509,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8425293425975088,1
TCGA-BP-4986-01A-01R-1334-07,-0.8996696511087957,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6179800184949801,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.697332259361347,1
TCGA-21-1078-01A-01R-0692-07,-0.9046713123067566,1
TCGA-33-4587-01A-11R-2125-07,-1.3735842964521414,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7802251185484568,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.1101303848787234,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2299881081185944,1
TCGA-B0-5705-01A-11R-1541-07,-1.1062546011061531,0
TCGA-97-7546-01A-11R-2039-07,-0.5796024212136632,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5633623316274518,1
TCGA-AA-3712-01A-21R-1723-07,-0.8586343959473841,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4265638885294306,1
TCGA-HC-7077-01A-11R-1965-07,-1.1480989595955515,1
TCGA-66-2795-01A-02R-0980-07,-0.7773175293020556,1
TCGA-BP-4977-01A-01R-1334-07,-0.8731744419959829,1
TCGA-CZ-5988-01A-11R-1672-07,-1.050315890336223,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.48632386671104705,1
TCGA-B0-4706-01A-01R-1503-07,-0.6492330807116461,1
TCGA-29-1784-01A-02R-1567-13,-1.2698544730311105,0
TCGA-55-7903-01A-11R-2170-07,-0.5851485701001136,1
TCGA-CM-6680-01A-11R-1839-07,-0.47808644927856647,1
TCGA-49-6743-01A-11R-1858-07,-0.6700589416690385,1
TCGA-B0-4815-01A-01R-1503-07,-0.43964183162171605,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6071271199328679,1
TCGA-VN-A88I-01A-11R-A352-07,-0.45581499474717024,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.8220692174947939,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3811788540066194,1
TCGA-G9-7525-01A-31R-2263-07,-0.8101127208716005,1
TCGA-A3-3362-01A-02R-1325-07,-0.7499845585248099,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.3134646125425764,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.1343333653136094,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7431281783704842,1
TCGA-05-4390-01A-02R-1755-07,-0.8824340158686722,1
TCGA-CM-5349-01A-21R-1723-07,-0.43887116179352975,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5844169881851659,0
TCGA-CJ-4897-01A-03R-1426-07,-1.091981818393839,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5467754098818427,1
TCGA-68-7757-01B-11R-2296-07,-0.5585247811833906,1
TCGA-HI-7168-01A-11R-2118-07,-0.6109782958265487,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.038234615121483,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8505050765443752,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.633869025752797,1
TCGA-49-4505-01A-01R-1206-07,-0.559470703182693,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.3137996405646135,1
TCGA-CC-5261-01A-01R-A131-07,-0.5601928666796664,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9310265937241423,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5820086032096343,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4896651561809684,1
TCGA-60-2720-01A-01R-0851-07,-1.0752706819701987,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.2267024575125112,1
TCGA-HC-7231-01A-11R-2118-07,-0.6105731130675427,1
TCGA-66-2771-01A-01R-0980-07,-0.9216780189234329,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0539847614189646,1
TCGA-G4-6322-01A-11R-1723-07,-1.0286957994733064,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4618621911850367,1
TCGA-86-8669-01A-11R-2403-07,-0.6520400833820068,0
TCGA-B0-5697-01A-11R-1541-07,-0.5135428948752563,0
TCGA-G4-6323-01A-11R-1723-07,-0.7274400494764804,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8397746110500874,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.40473527501309875,1
TCGA-13-1498-01A-01R-1565-13,-0.8247318338469528,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.549162715591823,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.685052967322543,1
TCGA-A6-5660-01A-01R-1653-07,-0.6465690641351632,1
TCGA-85-A50M-01A-21R-A262-07,-1.0510696835177435,1
TCGA-B4-5378-01A-01R-1503-07,-0.8805839000144658,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4147485772197839,1
TCGA-44-4112-01B-06R-A277-07,-1.4934296355887706,1
TCGA-23-1021-01B-01R-1564-13,-1.2571884044662955,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6880512872870297,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.43690627732194076,1
TCGA-39-5021-01A-01R-1443-07,-0.7552828845499266,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3514577278442915,1
TCGA-55-8085-01A-11R-2241-07,-0.8161506972436761,1
TCGA-24-2038-01A-01R-1568-13,-0.9371746149563318,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.977135007147119,1
TCGA-23-1022-01A-01R-1564-13,-1.7189063083802074,0
TCGA-25-1635-01A-01R-1566-13,-0.7326284952223866,0
TCGA-56-8308-01A-11R-2296-07,-0.897238722673797,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.5214591952171495,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.3110854072035765,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7459618460261893,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.850263642307134,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7707694831974031,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.6086561721626458,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6642123735752968,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7858246554027739,1
TCGA-CZ-5984-01A-11R-1672-07,-0.691635736881526,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.9207910418553508,1
TCGA-A6-6653-01A-11R-1774-07,-0.9986308008936197,1
TCGA-BC-4073-01B-02R-A131-07,-0.8187761895305369,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5642104725932322,1
TCGA-AL-7173-01A-11R-2139-07,-0.6899511834165082,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8532823350540908,1
TCGA-AZ-4323-01A-21R-1839-07,-0.38086230371862523,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9530811013659723,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0184104332276729,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.1705072151765814,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3392961082400567,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6110183160688034,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7960913983525858,1
TCGA-44-2655-01A-01R-0946-07,-0.652390472961601,0
TCGA-B8-5164-01A-01R-1420-07,-1.1036770673105856,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0317528612146154,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6947851994272799,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8745887631654968,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0116448102943438,1
TCGA-CM-4752-01A-01R-1410-07,-0.9035695117362236,1
TCGA-MR-A520-01A-11R-A266-07,-2.215913813986656,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.585147614864918,1
TCGA-43-8115-01A-11R-2247-07,-0.4778187311878484,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3057688944610733,1
TCGA-13-1404-01A-01R-1565-13,-0.9578117964007941,0
TCGA-13-0923-01A-01R-1564-13,-1.3263606541844613,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.29904908160879423,1
TCGA-BP-5001-01A-01R-1334-07,-1.1137270078783275,1
TCGA-09-1665-01B-01R-1566-13,-1.3858783810449329,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7620277199230281,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9119607899170575,1
TCGA-86-8668-01A-11R-2403-07,-0.657856431710024,0
