sample_id,score,y_member
TCGA-AR-A0TW-01A-11R-A084-07,-8.979551293545386,1
TCGA-E2-A15F-01A-11R-A115-07,-6.323345840088692,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.541657238311955,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.445698137216296,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.767240096828143,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.231863124492112,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.090597843552485,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.7278573200593,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.619961659185522,1
TCGA-AR-A24T-01A-11R-A169-07,-6.405058217842848,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.220079132855408,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.715450524767395,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.221091083532573,1
TCGA-E2-A14T-01A-11R-A115-07,-7.474318799778449,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.0861240250976625,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.7896942087943,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.03447808011088,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.681441372398559,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.19737478243303,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.8804376165799885,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.2600414647090545,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.7824353491434435,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.193003932455452,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.827494809366308,1
TCGA-E2-A107-01A-11R-A10J-07,-7.530054740639792,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.394766946538603,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.364374256015205,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.88897443075027,1
TCGA-AC-A23C-01A-12R-A169-07,-6.773813073297142,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.1510066391461775,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.694829149102882,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.80401821636621,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.381336287050385,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.460546260387202,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.417917558197881,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.456249153407219,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.1068077827284,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.985333965630981,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.093309677592261,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.754126937722502,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.304983652238352,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.936550595673392,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.309670337000044,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.014401926598297,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.633096500776863,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.9070424772631105,1
TCGA-D8-A140-01A-11R-A115-07,-7.343477005035333,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.025878870778682,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.099563865859066,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.649636430493031,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.682142054396744,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.361718930429991,1
TCGA-A2-A04R-01A-41R-A109-07,-7.102733299511897,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.422325279581285,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.9924796728935465,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.088134928811305,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.297829014617625,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.960265948409825,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.386592077283355,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.819771974084887,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.06743324195698,1
TCGA-E2-A15D-01A-11R-A115-07,-5.321953495553917,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.7355521329884125,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.177542737838028,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.048115769982704,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.487779738076554,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.408252781267441,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.05528878975276,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.933340991576615,1
TCGA-B6-A402-01A-11R-A239-07,-8.916904950571077,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.936685644885628,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.475350491539581,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.005308822786354,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.422260945959595,1
TCGA-B6-A40C-01A-11R-A239-07,-7.277238045837612,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.800899579576843,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.8436485162653415,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.768964561547044,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.361457752949864,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.803270402011181,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.915537544095653,1
TCGA-E9-A227-01A-11R-A157-07,-5.168556384315199,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.25062297843936,1
TCGA-E2-A15R-01A-11R-A115-07,-8.958710274720124,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.341545758363965,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.366398650049577,1
TCGA-AC-A23H-01A-11R-A157-07,-7.871989943627755,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.449470020478028,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.075712433931884,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.463331850108306,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.367208438223784,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.168373786265882,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.471518538996936,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.252028213515932,1
TCGA-E9-A243-01A-21R-A169-07,-9.09556994043505,1
TCGA-A2-A04W-01A-31R-A115-07,-8.08779920996267,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.359894390271835,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.516722610489094,1
TCGA-E2-A152-01A-11R-A12D-07,-6.582595689246691,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.934823858688967,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.098343599906285,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.025461083396311,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.8560367326405665,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.640194058169952,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.739011044858028,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.176244497652284,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.066921426523159,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.859208164661819,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.407137427635738,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.77529756865109,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.373192286973575,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.451676530170064,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.148563465166122,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.379128540844213,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.24782659714172,0
TCGA-A8-A07G-01A-11R-A034-07,-6.042194635651728,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.720635167753104,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.970910732178526,1
TCGA-D8-A147-01A-11R-A115-07,-8.914209349012733,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.868767107426378,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.025924718781589,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.127629312865936,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.943265448409797,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.855835442002274,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.146600876199713,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.457075681162529,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.5115901258101605,1
TCGA-B6-A409-01A-11R-A24H-07,-9.400864352466723,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.5905458697102945,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.453260648065746,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.9953662878146625,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.924985157125485,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.727902139391699,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.77740330245088,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.911207900790054,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.638906672467824,1
TCGA-E2-A570-01A-11R-A29R-07,-6.533594842553249,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.327918154032665,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.025000154341873,1
TCGA-A8-A07U-01A-11R-A034-07,-8.299506684538654,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.106651817383257,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.3425494790074035,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.085709458477615,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.638052684408551,1
TCGA-AO-A128-01A-11R-A10J-07,-8.500522830743236,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.014469178274126,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.572622076236645,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.900830014957278,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.383111242659051,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.447924685467262,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.587711972250913,1
TCGA-C8-A12T-01A-11R-A115-07,-6.881636101573628,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.841363737036242,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.306205417601809,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.179662140622666,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.54524447024028,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.34429261384385,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.967099809315438,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.619202275707587,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.957416834602868,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.784397442897393,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.763836509755176,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.128721020537931,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.404475854186929,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.552828872370227,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.238451999291033,1
TCGA-A7-A426-01A-22R-A24H-07,-7.1298662192199505,1
TCGA-A2-A25C-01A-11R-A169-07,-7.107744193883053,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.294632705664089,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.122499760121611,1
TCGA-E9-A244-01A-11R-A169-07,-9.404888238908583,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.187166254833925,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.306527957527842,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.161838020724122,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.412981691098284,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.1510031101552,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.650781042171179,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.465946180571157,0
TCGA-LL-A740-01A-21R-A32P-07,-7.569793136172887,1
TCGA-A8-A07R-01A-21R-A034-07,-10.261876099303302,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.97333482645868,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.734149621218378,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.838357363229874,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.568939911632809,1
TCGA-AR-A24P-01A-11R-A169-07,-6.014772845660124,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.072727745643336,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.865277288889315,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.695968665624099,1
TCGA-AR-A24V-01A-21R-A169-07,-6.35937542040102,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.090221338269086,1
TCGA-E2-A15I-01A-21R-A137-07,-7.8738095882866475,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.1710499731604465,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.433969902742042,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.589017540368603,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.247494302855264,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.950269098763908,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.722628706615637,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.700065488842887,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.289079549413132,1
TCGA-E9-A54X-01A-11R-A266-07,-7.378775072348321,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.19102942801767,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.655299448478143,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.624536822819566,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.5345616243841045,0
TCGA-A8-A08O-01A-21R-A056-07,-5.944460659414282,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.182160365278331,1
TCGA-C8-A27B-01A-11R-A169-07,-9.815469412194982,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.697591029351908,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.005195790932047,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.975412269109076,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.860388176250081,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.064679355252905,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.290555368563924,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.937048353823681,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.609091872563429,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.528821290398458,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.140697541586502,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.122534379166966,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.72640915356522,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.6437282809371245,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.771446844935264,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.85695270148611,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.791940561887149,0
TCGA-AO-A12H-01A-11R-A115-07,-7.22525814364936,0
TCGA-C8-A12L-01A-11R-A115-07,-8.908549403519103,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.528076654888531,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.933608973518318,1
TCGA-A8-A09I-01A-22R-A034-07,-7.620764196082807,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.033612930907561,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.341983389055538,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.667040238975497,1
TCGA-E2-A159-01A-11R-A115-07,-7.515324956128755,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.971284426486542,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.261576224665422,1
TCGA-C8-A138-01A-11R-A115-07,-7.985010025062073,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.794080449105971,1
TCGA-AR-A24R-01A-11R-A169-07,-6.889394633613466,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.911613946771569,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.604389897816244,1
TCGA-AR-A24W-01A-11R-A169-07,-7.355997851241222,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.191436323307633,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.864258454891295,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.336473303666004,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.957431579241535,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.792853749208998,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.7309767084859375,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.379607822988307,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.633498463861842,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.655654689034096,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.47810909638043,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.919668545315568,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.383867265094069,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.523405044699798,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.592841348068951,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.024621153697948,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.776184071827403,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.285605505548714,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.040786074742391,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.47860179767966,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.801168491353349,1
TCGA-C8-A12P-01A-11R-A115-07,-7.606462964604634,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.651453538651825,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.834283570133446,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.5921897071384485,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.023782059881297,0
TCGA-E2-A150-01A-11R-A12D-07,-8.734747308575404,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.176921820132031,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.690925085617557,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.796414750795565,1
TCGA-C8-A273-01A-11R-A16F-07,-6.427969665118695,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.2119097990464445,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.919776879331221,1
TCGA-C8-A131-01A-11R-A115-07,-7.985178658590118,1
TCGA-E2-A576-01A-11R-A31O-07,-10.444283348590725,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.946586982323135,1
TCGA-A2-A04V-01A-21R-A034-07,-5.705212301932936,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.550734988123066,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.732422195373725,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.348465556804751,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.150103902078714,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.496607942573802,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.60600622311302,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.823934110146034,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.953943443578273,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.692570956414719,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.545215994123923,1
TCGA-AN-A04D-01A-21R-A034-07,-10.257256939109489,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.505286740961389,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.71149119548277,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.836326195660402,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.212570414844848,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.17183879141042,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.858471740731171,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.815402731340653,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.482450716104334,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.876470757760631,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.669961402550893,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.941623166647165,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.549564918057403,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.980114391226152,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.890812206416951,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.677847497614109,0
TCGA-C8-A274-01A-11R-A16F-07,-7.05434815376398,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.154992167997672,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.272194039796235,1
TCGA-E2-A153-01A-12R-A12D-07,-5.021992184220854,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.73924399869572,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.691859535746533,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.957854823135651,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.720636363965952,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.35301412113003,1
