sample_id,score,y_member
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.504547192648507,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.8513761378015543,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.361468232019693,1
TCGA-GM-A3NY-01A-11R-A21T-07,-4.118087231212384,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-4.760239486555651,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-4.768031350402732,1
TCGA-E9-A227-01A-11R-A157-07,-2.814254068810187,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.94612461249932,1
TCGA-E2-A15R-01A-11R-A115-07,-4.370502011311267,1
TCGA-BH-A0WA-01A-11R-A109-07,-3.976568062335854,1
TCGA-BH-A42T-01A-11R-A24H-07,-3.800842801540239,1
TCGA-AC-A23H-01A-11R-A157-07,-3.4218883733870373,1
TCGA-OL-A66I-01A-21R-A29R-07,-4.276256057019562,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.348245419307644,1
TCGA-AR-A1AL-01A-21R-A12P-07,-3.192169080177383,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.865669796032624,1
TCGA-D8-A1XO-01A-11R-A14M-07,-3.3297585499877447,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.904153272552756,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.972094240040915,1
TCGA-E9-A243-01A-21R-A169-07,-4.0144334844705245,1
TCGA-A2-A04W-01A-31R-A115-07,-3.9778882717834896,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.5131510130953636,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.996393551562011,1
TCGA-E2-A152-01A-11R-A12D-07,-2.770205559488245,1
TCGA-AQ-A7U7-01A-22R-A352-07,-3.538096142035455,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.221658442860758,0
TCGA-EW-A1OV-01A-11R-A144-07,-3.1909204138861518,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.05983041271328,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.966771253132411,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-3.3694720786245265,1
TCGA-BH-A0HW-01A-11R-A034-07,-3.5132876679311336,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.5069004914661592,1
TCGA-AO-A03N-01B-11R-A10J-07,-3.7757028228504916,0
TCGA-EW-A1P3-01A-11R-A144-07,-2.9398127700896266,0
TCGA-B6-A0I2-01A-11R-A034-07,-4.865629759653124,1
TCGA-EW-A1PD-01A-11R-A144-07,-3.0926254663845647,1
TCGA-B6-A0IH-01A-11R-A115-07,-3.207550538040307,1
TCGA-E2-A15M-01A-11R-A12D-07,-3.203171435953163,1
TCGA-BH-A0H9-01A-11R-A056-07,-3.1846618765934984,1
TCGA-BH-A0HL-01A-11R-A10U-07,-4.221512114712726,1
TCGA-A8-A07G-01A-11R-A034-07,-3.1664196091329426,0
TCGA-E2-A1IL-01A-11R-A14D-07,-3.0911474200150817,1
TCGA-AR-A0U4-01A-11R-A109-07,-4.21200685830782,1
TCGA-D8-A147-01A-11R-A115-07,-4.118445277358353,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.6449151634192747,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.5695972686674784,1
TCGA-E2-A14W-01A-11R-A12D-07,-3.937720693262368,1
TCGA-E9-A1RB-01A-11R-A157-07,-4.137517564773393,0
TCGA-LL-A5YL-01A-12R-A29R-07,-4.075756900865097,1
TCGA-WT-AB41-01A-11R-A41B-07,-4.717759740714759,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-3.3870498605911767,1
TCGA-AN-A0FX-01A-11R-A034-07,-4.086563723594225,1
TCGA-B6-A409-01A-11R-A24H-07,-4.8658819771526,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.326498062244134,1
TCGA-OL-A6VR-01A-32R-A33J-07,-3.754393987902446,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.7939502292579124,0
TCGA-AR-A2LR-01A-12R-A18M-07,-4.284344168506445,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-3.111621426988536,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.382723291725053,1
TCGA-A2-A25D-01A-12R-A16F-07,-3.5462375054295707,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.2189041680723127,1
TCGA-E2-A570-01A-11R-A29R-07,-3.05104675516243,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-3.1188219877556898,0
TCGA-A1-A0SG-01A-11R-A144-07,-2.978803327125185,1
TCGA-A8-A07U-01A-11R-A034-07,-4.272265889349919,1
TCGA-E2-A15L-01A-11R-A12D-07,-3.2373330992631906,1
TCGA-E9-A1R4-01A-21R-A14D-07,-3.008716764742945,1
TCGA-AR-A0TS-01A-11R-A115-07,-4.34171225454945,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.3063847020074117,1
TCGA-AO-A128-01A-11R-A10J-07,-4.592844215489552,1
TCGA-AR-A0U3-01A-11R-A109-07,-3.971461782308605,1
TCGA-BH-A0DL-01A-11R-A115-07,-4.090172969414199,0
TCGA-A7-A0D9-01A-31R-A056-07,-3.547241609745794,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.936247905562378,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.897221707476907,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-3.3858314147054274,0
TCGA-C8-A12T-01A-11R-A115-07,-3.404119621099985,0
TCGA-B6-A2IU-01A-32R-A18M-07,-3.606114724019384,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.420144316751499,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.4258817729911786,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.9985145160957134,0
TCGA-D8-A27M-01A-11R-A16F-07,-3.83781432268198,1
TCGA-E2-A56Z-01A-12R-A29R-07,-3.8775101062442525,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.743731881829341,1
TCGA-AR-A2LE-01A-11R-A180-07,-3.2557942061703242,0
TCGA-E2-A1BC-01A-11R-A12P-07,-3.198957184564473,1
TCGA-BH-A0E6-01A-11R-A034-07,-4.627038239603778,0
TCGA-AO-A0J2-01A-11R-A034-07,-4.647846107279043,0
TCGA-A7-A6VX-01A-12R-A33J-07,-3.132066417289086,1
TCGA-E2-A1LI-01A-12R-A157-07,-4.565590324128687,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.2824010091768345,1
TCGA-A7-A426-01A-22R-A24H-07,-3.399041871748067,1
TCGA-A2-A25C-01A-11R-A169-07,-3.402045293012563,1
TCGA-B6-A0RL-01A-11R-A084-07,-4.209523309922822,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.5747225219318794,1
TCGA-E9-A244-01A-11R-A169-07,-4.322986647426316,1
TCGA-E9-A1R6-01A-11R-A14D-07,-3.396466480806572,0
TCGA-BH-A8G0-01A-11R-A352-07,-3.0634552572527727,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-3.4608045734981836,1
TCGA-AO-A0J5-01A-11R-A034-07,-3.07658588841123,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-3.8243560076138823,1
TCGA-B6-A0RE-01A-11R-A056-07,-4.292641427188092,0
TCGA-A7-A4SE-01A-11R-A266-07,-4.019314944485412,1
TCGA-LL-A740-01A-21R-A32P-07,-3.976276574060662,1
TCGA-A8-A07R-01A-21R-A034-07,-4.908512762933573,1
TCGA-S3-AA10-01A-21R-A41B-07,-4.602186109372435,0
TCGA-A7-A4SF-01A-11R-A266-07,-3.9428164327324304,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.974193108522513,1
TCGA-E2-A1LS-01A-12R-A157-07,-4.024453816329758,1
TCGA-AR-A24P-01A-11R-A169-07,-2.9020052256878155,1
TCGA-E9-A54Y-01A-11R-A466-07,-4.8063135767795915,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.846321625391147,1
TCGA-A8-A08A-01A-11R-A32Y-07,-3.307455627714505,1
TCGA-AR-A24V-01A-21R-A169-07,-3.3383790701734584,1
TCGA-A2-A0CO-01A-13R-A22K-07,-3.473779578818343,0
TCGA-E2-A15I-01A-21R-A137-07,-3.1614438548440904,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.8151546423757674,1
TCGA-AC-A3OD-01A-11R-A21T-07,-3.810133725735831,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-4.294690789875491,1
TCGA-AR-A0TZ-01A-12R-A084-07,-3.4160265162394357,1
TCGA-A2-A0D3-01A-11R-A115-07,-3.729410089356891,1
TCGA-BH-A18L-01A-32R-A12D-07,-4.2460561331973805,1
TCGA-EW-A2FW-01A-11R-A17B-07,-3.5968742725614113,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.6128030809354574,1
TCGA-E9-A54X-01A-11R-A266-07,-3.8065074935862224,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.893475199569666,0
TCGA-W8-A86G-01A-21R-A36F-07,-3.314848322877269,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.927307103284819,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-3.124110448498123,1
TCGA-A8-A08O-01A-21R-A056-07,-2.6642670306786393,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.7385289077787265,1
TCGA-C8-A27B-01A-11R-A169-07,-4.661974233071326,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-4.466011723746004,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-4.603173098018403,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.9982521321510482,0
TCGA-A2-A0SY-01A-31R-A084-07,-2.497164375934223,1
TCGA-BH-A1EW-01A-11R-A137-07,-3.5732780565526623,1
TCGA-GM-A3NW-01A-21R-A22K-07,-3.7023206784782814,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.6051340659167517,1
TCGA-AR-A1AS-01A-11R-A12P-07,-3.42680336056188,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-4.059425756930937,0
TCGA-AC-A6NO-01A-12R-A33J-07,-3.3801844291176963,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-4.259081541475171,1
TCGA-BH-A6R8-01A-21R-A33J-07,-4.298367818375268,1
TCGA-EW-A1OY-01A-11R-A144-07,-3.490663156567261,1
TCGA-BH-A0BS-01A-11R-A12P-07,-3.7622999447198326,1
TCGA-A7-A6VY-01A-12R-A33J-07,-4.756876635575895,0
TCGA-A2-A0CK-01A-11R-A22K-07,-3.272095104357086,1
TCGA-AO-A12H-01A-11R-A115-07,-3.747885596332879,1
TCGA-C8-A12L-01A-11R-A115-07,-3.9399712196933927,1
TCGA-A1-A0SQ-01A-21R-A144-07,-3.655896379770002,0
TCGA-A7-A56D-01A-11R-A27Q-07,-5.303396045489627,1
TCGA-A8-A09I-01A-22R-A034-07,-4.103800904045601,1
TCGA-BH-A0DH-01A-11R-A084-07,-3.5617945204185255,1
TCGA-B6-A0X0-01A-21R-A115-07,-3.6764975088760274,1
TCGA-S3-AA12-01A-11R-A41B-07,-3.99405956295186,0
TCGA-E2-A159-01A-11R-A115-07,-3.9808717951212413,1
TCGA-D8-A27V-01A-12R-A17B-07,-3.4280979682956234,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-4.060389907868237,0
TCGA-C8-A138-01A-11R-A115-07,-3.425142468351352,1
TCGA-AO-A0J6-01A-11R-A034-07,-4.64199693474474,1
TCGA-AR-A24R-01A-11R-A169-07,-3.2586629924920536,1
TCGA-AR-A0TY-01A-12R-A115-07,-3.871274243540649,1
TCGA-E9-A1QZ-01A-21R-A169-07,-3.0594479925356945,1
TCGA-AR-A24W-01A-11R-A169-07,-3.468913043985827,1
TCGA-LL-A5YP-01A-21R-A28M-07,-4.086234022625667,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.8382299103875366,1
TCGA-GM-A2DC-01A-11R-A18M-07,-4.5878538968930185,1
TCGA-A2-A4S2-01A-12R-A266-07,-3.2542718423400427,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.6415483431643407,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.918873684888286,0
TCGA-E2-A14P-01A-31R-A12D-07,-4.245467357804424,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.744413998902532,0
TCGA-AR-A0TP-01A-11R-A084-07,-4.131201396397005,1
TCGA-A8-A09A-01A-11R-A00Z-07,-2.8823147040629054,1
TCGA-A8-A08L-01A-11R-A00Z-07,-3.7823618562344166,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.34686229389727,1
TCGA-GI-A2C9-01A-11R-A21T-07,-3.4859411772555884,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.2600721261776977,1
TCGA-LD-A7W5-01A-22R-A352-07,-3.722897889972426,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.6368060310223993,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.3873282718464184,1
TCGA-GM-A2D9-01A-11R-A18M-07,-3.4517323162992697,1
TCGA-D8-A1XU-01A-11R-A14M-07,-3.3244628484262195,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.216692604557962,0
TCGA-C8-A12P-01A-11R-A115-07,-3.8997648229015476,1
TCGA-LL-A6FR-01A-12R-A31O-07,-5.097762344967104,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-4.208715331574656,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.9661308422175234,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.087800896955398,1
TCGA-E2-A150-01A-11R-A12D-07,-4.061652182644933,0
TCGA-BH-A18U-01A-21R-A12D-07,-4.076386471192662,1
TCGA-BH-A0GY-01A-11R-A056-07,-3.3026686442315594,1
TCGA-AQ-A54N-01A-11R-A266-07,-4.839173352946697,1
TCGA-C8-A273-01A-11R-A16F-07,-3.2336192495846894,0
TCGA-S3-AA14-01A-11R-A41B-07,-2.7321659415348374,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.8180499964059287,1
TCGA-C8-A131-01A-11R-A115-07,-3.964777133005733,1
TCGA-E2-A576-01A-11R-A31O-07,-4.680967251316059,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.5604210298550174,1
TCGA-A2-A04V-01A-21R-A034-07,-2.854766922566591,1
TCGA-AR-A0U0-01A-11R-A109-07,-4.7713716243868065,1
TCGA-BH-A0BO-01A-23R-A12D-07,-3.65028707792195,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.3608743808897055,1
TCGA-BH-A18T-01A-11R-A12D-07,-4.858180151339792,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.699258661053217,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.193999456168329,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.4365640322656605,0
TCGA-GM-A2DH-01A-11R-A180-07,-3.9934963910687338,0
TCGA-D8-A27L-01A-11R-A16F-07,-2.421688007136877,1
TCGA-A7-A3IZ-01A-11R-A213-07,-3.4336019327363725,1
TCGA-AN-A04D-01A-21R-A034-07,-4.7753665632674025,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.974023797292164,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.697359135319007,1
TCGA-AC-A6IV-01A-12R-A33J-07,-3.28081074680564,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.9895998105770474,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-3.579617792890171,1
TCGA-E2-A15G-01A-11R-A12D-07,-3.290046239960956,1
TCGA-A2-A3KD-01A-12R-A213-07,-3.0822004015501183,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.168833863140453,1
TCGA-AQ-A04L-01B-21R-A10J-07,-3.363246707636993,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.5810715809003977,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.220128959722651,1
TCGA-AN-A0FW-01A-11R-A034-07,-3.630949668607737,0
TCGA-D8-A27H-01A-11R-A16F-07,-3.5678576721997315,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.7018464674580325,1
TCGA-A7-A4SA-01A-11R-A266-07,-3.2075494226197643,1
TCGA-C8-A274-01A-11R-A16F-07,-3.459332717581651,1
TCGA-E2-A15J-01A-11R-A12P-07,-3.3949205148835753,1
TCGA-BH-A0B3-01A-11R-A056-07,-4.273940726806508,1
TCGA-E2-A153-01A-12R-A12D-07,-2.6813878273946603,1
