sample_id,score,y_member
TCGA-DM-A1HA-01A-11R-A155-07,0.8868697713850702,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05846927967103271,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8724034277214379,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.05855107036126742,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7358204231587129,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9147284509647018,1
TCGA-B0-4838-01A-01R-1305-07,0.7714881477605005,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8145940237784023,1
TCGA-BP-4343-01A-02R-1289-07,0.7317718491157249,0
TCGA-BQ-5893-01A-11R-1592-07,0.6259207632305549,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3933449429778683,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8363051260914056,1
TCGA-66-2783-01A-01R-1201-07,0.6536781968195694,0
TCGA-73-4675-01A-01R-1206-07,0.8247876458702847,0
TCGA-D5-5538-01A-01R-1653-07,0.8334110094286856,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8408395071824467,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7594173604266624,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5911004262994959,1
TCGA-BH-A0EB-01A-11R-A034-07,0.601537777366144,1
TCGA-DD-A39X-01A-11R-A213-07,0.7705607750293647,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8795970671651537,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8285331319666972,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6710701747383916,0
TCGA-33-AASI-01A-22R-A405-07,0.717261325826384,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.252429517267005,1
TCGA-86-7711-01A-11R-2066-07,0.8527489299339622,0
TCGA-34-5234-01A-01R-1635-07,0.1548770748181335,1
TCGA-63-7023-01A-11R-1949-07,0.691199433714694,1
TCGA-BP-5191-01A-01R-1426-07,0.5924447186201698,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.39994816391367866,1
TCGA-CZ-5468-01A-01R-1503-07,0.9001139734244918,1
TCGA-78-7153-01A-11R-2039-07,0.7363708776027359,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9357129116817781,0
TCGA-43-2578-01A-01R-0851-07,0.7542932820712989,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6986753834133912,0
TCGA-78-7149-01A-11R-2039-07,0.5393309327835137,1
TCGA-CW-5591-01A-01R-1541-07,0.7832594898230381,1
TCGA-13-0906-01A-01R-1564-13,0.6071389102545699,1
TCGA-CJ-4876-01A-01R-1305-07,0.6790546665252045,1
TCGA-M7-A724-01A-12R-A32O-07,0.636744940136648,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7124365444140229,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8513206569926053,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8416952005427202,1
TCGA-77-8143-01A-11R-2247-07,0.7713464979978286,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37158498764982273,1
TCGA-CJ-5675-01A-11R-1541-07,0.5907574131045384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4580233983418517,0
TCGA-B9-4117-01A-02R-1351-07,0.16706329235109496,1
TCGA-BP-4352-01A-01R-1289-07,0.8715475954399414,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5164588466472875,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6322958326352952,0
TCGA-37-3792-01A-01R-0980-07,0.6221355342432802,1
TCGA-AK-3427-01A-01R-0864-07,0.7983450574973595,1
TCGA-AA-3506-01A-01R-1410-07,0.4255606233757289,1
TCGA-CZ-5466-01A-01R-1503-07,0.8645354351724774,0
TCGA-77-8140-01A-11R-2247-07,0.7264522516866689,1
TCGA-21-5786-01A-01R-1635-07,0.8141987940635529,1
TCGA-86-8075-01A-11R-2241-07,0.5661848399082515,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8947628643538684,1
TCGA-95-8494-01A-11R-2326-07,0.7143993683200269,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5040676391367316,1
TCGA-AD-6964-01A-11R-1928-07,0.8408386444359263,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7703550933383116,0
TCGA-B0-5711-01A-11R-1672-07,0.39339096750759656,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5729597924999197,1
TCGA-CH-5771-01A-21R-1580-07,0.5735611573758822,1
TCGA-69-7980-01A-11R-2187-07,0.8392053748763835,0
TCGA-AR-A254-01A-21R-A169-07,0.7861785410439476,1
TCGA-A6-2683-01A-01R-0821-07,0.24027614006405987,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.46987587082333926,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8050004025305957,0
TCGA-57-1583-01A-01R-1566-13,0.742604023389425,0
TCGA-A4-8310-01A-11R-2404-07,0.3321723360971066,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7909164344463252,1
TCGA-EB-A3XE-01A-12R-A239-07,0.08795940602699825,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8670545710419267,1
TCGA-13-0911-01A-01R-1564-13,0.31717425884899525,1
TCGA-51-6867-01A-11R-2045-07,0.7359287296845876,1
TCGA-AN-A04D-01A-21R-A034-07,0.8094618989547099,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8997191482018599,0
TCGA-73-4677-01A-01R-1206-07,0.49795925143534336,1
TCGA-L9-A743-01A-43R-A39D-07,0.46598497613752593,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3903176160638105,1
TCGA-E2-A15D-01A-11R-A115-07,0.5837947099331403,1
TCGA-73-4658-01A-01R-1755-07,0.47617725971697,1
TCGA-CH-5788-01A-11R-1580-07,0.8736656137702893,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8487061055784724,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.10512942574276593,1
TCGA-CH-5753-01A-11R-1580-07,0.6979121217415066,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6141142700435799,0
TCGA-A6-A566-01A-11R-A28H-07,0.7145437254118635,1
TCGA-AA-3994-01A-01R-1113-07,0.77946607763339,1
TCGA-MS-A51U-01A-31R-A266-07,0.46616530236753106,1
TCGA-13-1509-01A-01R-1565-13,0.7119882881931617,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5876011538423555,1
TCGA-EW-A1PG-01A-11R-A144-07,0.21426143154489824,1
TCGA-23-1023-01A-02R-1564-13,0.7345415976660885,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7322721823348042,1
TCGA-68-A59I-01A-11R-A262-07,0.797234442689602,0
TCGA-13-0891-01A-01R-1564-13,0.7736408523160914,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8716127862581861,1
TCGA-A8-A07E-01A-11R-A034-07,0.7533343599404527,1
TCGA-EJ-7785-01A-11R-2118-07,0.28343002733598965,1
TCGA-98-A53C-01A-11R-A262-07,0.4889072216090977,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9138038792440111,1
TCGA-78-7146-01A-11R-2039-07,0.6975976432731562,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.747020759637064,1
TCGA-FR-A726-01A-11R-A32P-07,0.27456302769151575,1
TCGA-49-4487-01A-21R-1858-07,0.7200023303974139,1
TCGA-C8-A278-01A-11R-A169-07,0.77965593050616,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7565101149204039,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6123041119564905,1
TCGA-CK-6746-01A-11R-1839-07,0.806484664865363,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8350605109971795,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.08249497714067086,1
TCGA-A6-6137-01A-11R-1774-07,0.5623454250885268,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8689422132927066,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8645956757955567,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.8593474032653372,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8881040273173108,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5754584388426083,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7671679675224816,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5870645145406074,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8388693798482236,1
TCGA-BP-4986-01A-01R-1334-07,0.7889383576688501,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.386823202979369,0
TCGA-EJ-A46F-01A-31R-A250-07,0.3112242600944585,1
TCGA-21-1078-01A-01R-0692-07,0.7776446975316331,1
TCGA-33-4587-01A-11R-2125-07,0.42240695720719024,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7631926685876453,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8217854343714889,1
TCGA-98-A53J-01A-11R-A26W-07,0.5806197853657715,1
TCGA-B0-5705-01A-11R-1541-07,0.5984703762676411,1
TCGA-97-7546-01A-11R-2039-07,0.4724154814102471,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8763706102163995,0
TCGA-AA-3712-01A-21R-1723-07,0.7827220287297454,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6037266201381389,1
TCGA-HC-7077-01A-11R-1965-07,0.5905704501640286,1
TCGA-66-2795-01A-02R-0980-07,0.6178202654088281,1
TCGA-BP-4977-01A-01R-1334-07,0.8510472141400812,0
TCGA-CZ-5988-01A-11R-1672-07,0.8242059439305255,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.807659582150928,1
TCGA-B0-4706-01A-01R-1503-07,0.7644495194473098,1
TCGA-29-1784-01A-02R-1567-13,0.571142835944971,1
TCGA-55-7903-01A-11R-2170-07,0.7533920553923495,1
TCGA-CM-6680-01A-11R-1839-07,0.714679331025063,1
TCGA-49-6743-01A-11R-1858-07,0.7647884104284601,1
TCGA-B0-4815-01A-01R-1503-07,0.8093901878684089,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5627120359740998,0
TCGA-VN-A88I-01A-11R-A352-07,0.3767536144419319,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7072687451059376,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.44323965261920195,1
TCGA-G9-7525-01A-31R-2263-07,0.8419978232277944,1
TCGA-A3-3362-01A-02R-1325-07,0.6215989553269634,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7826576459155824,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6014712468398283,1
TCGA-73-A9RS-01A-11R-A41B-07,0.750685334460766,1
TCGA-05-4390-01A-02R-1755-07,0.7684467836902968,1
TCGA-CM-5349-01A-21R-1723-07,0.8659497171257377,1
TCGA-CJ-4637-01A-02R-1325-07,0.7301985018125658,1
TCGA-CJ-4897-01A-03R-1426-07,0.3772495929602897,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5631390534214717,1
TCGA-68-7757-01B-11R-2296-07,0.6495846422382312,0
TCGA-HI-7168-01A-11R-2118-07,0.8839869299332115,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6931395317722231,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.858029473126819,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7873442557982704,0
TCGA-49-4505-01A-01R-1206-07,0.638382413906127,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5092189003859635,1
TCGA-CC-5261-01A-01R-A131-07,0.5336471902032188,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5150047631968928,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4588143153853736,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7608469895040291,1
TCGA-60-2720-01A-01R-0851-07,0.4789028810551165,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.924623656273408,1
TCGA-HC-7231-01A-11R-2118-07,0.5914654930393644,1
TCGA-66-2771-01A-01R-0980-07,0.3359076571521131,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8694040758050889,1
TCGA-G4-6322-01A-11R-1723-07,0.8486718257469734,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.83851070926801,1
TCGA-86-8669-01A-11R-2403-07,0.7816405295147435,1
TCGA-B0-5697-01A-11R-1541-07,0.8927973256956623,1
TCGA-G4-6323-01A-11R-1723-07,0.6414358184451423,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4048412488114635,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8118092561184053,1
TCGA-13-1498-01A-01R-1565-13,0.8453539119150253,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.2051444827529227,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6242934348771599,1
TCGA-A6-5660-01A-01R-1653-07,0.7129017845016188,1
TCGA-85-A50M-01A-21R-A262-07,0.6963355783435121,1
TCGA-B4-5378-01A-01R-1503-07,0.41729372937632686,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8175552901614989,1
TCGA-44-4112-01B-06R-A277-07,0.36137259378835895,1
TCGA-23-1021-01B-01R-1564-13,0.6370323380409271,1
TCGA-CJ-4888-01A-01R-1305-07,0.7795849076649133,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7850598498729284,1
TCGA-39-5021-01A-01R-1443-07,0.5412690398918817,1
TCGA-HZ-8638-01A-11R-2404-07,0.7395229245959987,1
TCGA-55-8085-01A-11R-2241-07,0.8184269958009807,1
TCGA-24-2038-01A-01R-1568-13,0.4139921529081751,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.40480011086625717,1
TCGA-23-1022-01A-01R-1564-13,0.6462817880814518,1
TCGA-25-1635-01A-01R-1566-13,0.6622378103942689,1
TCGA-56-8308-01A-11R-2296-07,0.6796663646972284,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.589651810084759,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8198798350738533,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7276337105519723,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6206639762432299,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8285324938728145,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.10562702263700123,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6570695916691618,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.04173942138681775,1
TCGA-CZ-5984-01A-11R-1672-07,0.896329811433486,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.46879288117395007,1
TCGA-A6-6653-01A-11R-1774-07,0.7976568062874282,1
TCGA-BC-4073-01B-02R-A131-07,0.8198543922549099,1
TCGA-HZ-7923-01A-12R-2156-07,0.13460474296612132,1
TCGA-AL-7173-01A-11R-2139-07,0.34684111480098606,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8271160536444973,0
TCGA-AZ-4323-01A-21R-1839-07,0.8330284738950575,1
TCGA-J4-A67R-01A-21R-A30B-07,0.08713779610927203,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.4888142357749812,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7381571108440916,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7258557629234837,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8500612380754199,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6131011503457348,0
TCGA-44-2655-01A-01R-0946-07,0.5748741488357022,1
TCGA-B8-5164-01A-01R-1420-07,0.48629609846210964,1
TCGA-IZ-8195-01A-31R-2404-07,0.37415951929044433,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2911120923347417,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4477056006954238,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.11024644678471322,1
TCGA-CM-4752-01A-01R-1410-07,0.7954290936561833,1
TCGA-MR-A520-01A-11R-A266-07,0.19939078779902006,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.659004684852366,1
TCGA-43-8115-01A-11R-2247-07,0.6145316679172765,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8745786608657723,1
TCGA-13-1404-01A-01R-1565-13,0.7291449564150554,1
TCGA-13-0923-01A-01R-1564-13,0.6403201459529375,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9093894510676754,1
TCGA-BP-5001-01A-01R-1334-07,0.3399928956791317,1
TCGA-09-1665-01B-01R-1566-13,0.7629933439737918,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3332217862372855,1
TCGA-IA-A83T-01A-11R-A355-07,0.32502152497202313,1
TCGA-86-8668-01A-11R-2403-07,0.6416308795368547,1
TCGA-A6-5661-01A-01R-1653-07,0.6417112080466133,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7052975753165444,1
TCGA-05-4417-01A-22R-1858-07,0.6555201232330538,1
TCGA-29-1693-01A-01R-1567-13,0.6975451126066876,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8412027737735067,1
TCGA-C8-A135-01A-11R-A115-07,0.8360534301311789,1
TCGA-CM-6162-01A-11R-1653-07,0.4180923218925052,1
TCGA-E2-A15C-01A-31R-A12D-07,0.58613873514022,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.73153687716933,1
TCGA-24-1563-01A-01R-1566-13,0.6819192346952125,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2121123519408414,1
