sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,0.7690761588059531,1
TCGA-A7-A4SB-01A-21R-A266-07,0.46398261849228956,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5308724215617274,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4893963612500447,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6100867132204613,0
TCGA-D8-A13Y-01A-11R-A115-07,0.26613396776458437,1
TCGA-AR-A24N-01A-11R-A169-07,0.7621375875747847,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7266950575955201,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8112098034555253,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8087561708506841,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7653502543580817,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6627563515306827,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7212890741029513,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7312114702220693,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6636566107440609,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7467686635217542,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8332622415313058,1
TCGA-A7-A26G-01A-21R-A169-07,0.8154945783939911,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8466907721075484,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8077345923235982,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6033394010935075,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9188362448940146,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7631926851569291,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.477943021812938,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6307429852726114,0
TCGA-AR-A0TW-01A-11R-A084-07,0.37267202807782057,1
TCGA-E2-A15F-01A-11R-A115-07,0.6262444981902054,1
TCGA-B6-A0WX-01A-11R-A109-07,0.916685939756235,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8945832324036586,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8252711414139339,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8639060466731956,1
TCGA-A2-A0CT-01A-31R-A056-07,0.44952332114300647,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8257451263068072,1
TCGA-B6-A0RT-01A-21R-A084-07,0.891628068225252,1
TCGA-AR-A24T-01A-11R-A169-07,0.6278433079383391,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8159749550950876,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.44968705375152573,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6480587081782605,1
TCGA-E2-A14T-01A-11R-A115-07,0.5537660659783109,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5808513429611635,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7792207783482489,1
TCGA-BH-A42U-01A-12R-A24H-07,0.34315447605912747,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7013451070963259,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7510503609355786,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7874441896847477,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8695476162779769,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8984824626480112,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8411712718658041,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7185630671638683,0
TCGA-E2-A107-01A-11R-A10J-07,0.46207178972321766,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8065445107575179,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6316493532741283,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8238130626854507,0
TCGA-AC-A23C-01A-12R-A169-07,0.6150174850617314,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8269246441279811,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5411505823163326,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7411546726493942,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5530621950761194,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3709931370768847,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8758632532793931,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8218392944602678,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6920680071916187,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6116341401329313,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6991872311267109,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40334466602458513,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3216076312996799,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6782284804918299,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6632128851887098,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7102592552896221,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46507594788970735,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8262775752599275,1
TCGA-D8-A140-01A-11R-A115-07,0.5767638132065475,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7589200762471919,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5028011064417618,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8239342700274953,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33085527289501776,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.568512339966749,1
TCGA-A2-A04R-01A-41R-A109-07,0.743626991393228,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8466887308455697,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7471270590964051,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5361396945898034,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2954176735890732,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.06253609943849113,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5542746628277568,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3173737562036924,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7753437321660627,1
TCGA-E2-A15D-01A-11R-A115-07,0.8294341019181796,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7926778438866149,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16450008367047397,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.46969474379975445,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8869777439809654,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.06711923036422895,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9175830782629335,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5161013530958954,1
TCGA-B6-A402-01A-11R-A239-07,0.7093906365176246,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2100955396630042,0
TCGA-A2-A3XW-01A-11R-A239-07,0.2785771526317547,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8441048742805151,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8223274483403038,1
TCGA-B6-A40C-01A-11R-A239-07,0.7297760509265043,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3011540537622705,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7102563177809197,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4843220921109497,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.2442357584894521,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.38578663197263996,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4574406441139618,1
TCGA-E9-A227-01A-11R-A157-07,0.8531962510434496,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8719125957784227,1
TCGA-E2-A15R-01A-11R-A115-07,0.2487193567400893,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8254729451981749,1
TCGA-BH-A42T-01A-11R-A24H-07,0.613898298467639,1
TCGA-AC-A23H-01A-11R-A157-07,0.6780376932799607,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6930463257815145,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7347786209407678,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7546895936808546,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7802272610523161,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7887964236616849,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5360839816865112,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8842071641880971,1
TCGA-E9-A243-01A-21R-A169-07,0.762730503092076,1
TCGA-A2-A04W-01A-31R-A115-07,0.5643307675719541,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6607827616519536,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8175790484285262,0
TCGA-E2-A152-01A-11R-A12D-07,0.8693219044158133,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.645498001465695,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8645325041396539,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8149580907678996,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8293903960140155,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.52334286947452,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6814013793807494,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6082458238447397,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.894782632027399,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5161852558929859,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6797413947304792,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5432650812248772,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8180460354240782,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6932494029800578,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6727737295921333,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7777091677088676,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4168514855827679,1
TCGA-A8-A07G-01A-11R-A034-07,0.7952539343994143,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7256615533307221,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6813071045520173,1
TCGA-D8-A147-01A-11R-A115-07,0.7011538451997141,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6463724101944947,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6367165616068143,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6595917508464022,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6385131180617635,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.20875601101749514,1
TCGA-WT-AB41-01A-11R-A41B-07,0.045745006538121864,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5978132867676411,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8901499380117079,1
TCGA-B6-A409-01A-11R-A24H-07,0.4415811296090104,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6150015908676136,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5031790902204445,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7239074492113596,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.71137110336404,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8124303562769883,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9372181674553192,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6653947945231471,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8628785361026252,1
TCGA-E2-A570-01A-11R-A29R-07,0.7520468238204487,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6801543242464498,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7019342855774908,1
TCGA-A8-A07U-01A-11R-A034-07,0.7869189811527733,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8398313787706321,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8083403986389356,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8237464180996293,0
TCGA-E2-A10F-01A-11R-A10J-07,0.885062916656219,1
TCGA-AO-A128-01A-11R-A10J-07,0.7776990852826772,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5613594794347825,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8160079578319013,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5669771826041266,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8134191308215156,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7461805979219104,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4949181240145521,1
TCGA-C8-A12T-01A-11R-A115-07,0.8482792793794324,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6015137210474139,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9184133158210493,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7073101479841801,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8810881455485372,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8502979470552082,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6622441902848545,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6393797565488286,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6047608884672439,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5800160496535642,0
TCGA-BH-A0E6-01A-11R-A034-07,0.49270896297173,1
TCGA-AO-A0J2-01A-11R-A034-07,0.44613360416220904,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.840390109743419,1
TCGA-E2-A1LI-01A-12R-A157-07,0.615656168915965,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8481676633913321,1
TCGA-A7-A426-01A-22R-A24H-07,0.5227333178826772,0
TCGA-A2-A25C-01A-11R-A169-07,0.7097242667204252,0
TCGA-B6-A0RL-01A-11R-A084-07,0.5844240801924444,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8565250749950386,0
TCGA-E9-A244-01A-11R-A169-07,0.5348688362434887,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.61263867581843,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6421795276592469,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6759462446313128,1
TCGA-AO-A0J5-01A-11R-A034-07,0.628752310873674,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7798958448904654,1
TCGA-B6-A0RE-01A-11R-A056-07,0.701315837385733,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7642111541863577,1
TCGA-LL-A740-01A-21R-A32P-07,0.40636921407308196,1
TCGA-A8-A07R-01A-21R-A034-07,0.4474561771827748,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7432066841615894,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6001359169525843,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7867657424976005,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4345076927269089,0
TCGA-AR-A24P-01A-11R-A169-07,0.7057748339009166,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06883196936864572,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8186525646886031,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7952798139192608,1
TCGA-AR-A24V-01A-21R-A169-07,0.6506406410289964,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5059604149969,1
TCGA-E2-A15I-01A-21R-A137-07,0.3961107221066733,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7398440296352019,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.13090274281806397,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2455277746192868,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.540784952510483,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5425314757580341,1
TCGA-BH-A18L-01A-32R-A12D-07,0.30994646458200575,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.586591385289696,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8199838833002808,1
TCGA-E9-A54X-01A-11R-A266-07,0.6833420325952121,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8180170217207337,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4258351845175765,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8003159937629283,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7519005297421011,1
TCGA-A8-A08O-01A-21R-A056-07,0.7786050995372492,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8809662141294365,1
TCGA-C8-A27B-01A-11R-A169-07,0.425737059910216,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8368070473566366,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8164829342213717,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7411705778398258,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8926006294308725,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6828004033367928,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6422622581757943,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8553662901998783,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.691488942065033,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3932462931660694,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6324969266110371,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7950913009599426,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.31027924633897946,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7867472712312893,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.3446055699790148,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7212406391838518,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7608634296533969,1
TCGA-AO-A12H-01A-11R-A115-07,0.6808298579665997,1
TCGA-C8-A12L-01A-11R-A115-07,0.595644853033474,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.440585295984947,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.025369681031889888,1
TCGA-A8-A09I-01A-22R-A034-07,0.6589882556346088,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5194053421502367,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7636214680253616,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3252408715525167,1
TCGA-E2-A159-01A-11R-A115-07,0.9183039563322368,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6168369309649561,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.19763411134617304,1
TCGA-C8-A138-01A-11R-A115-07,0.7582375103529327,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6915317032549054,1
TCGA-AR-A24R-01A-11R-A169-07,0.7172121421411157,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4098079800388334,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7839306985353323,0
TCGA-AR-A24W-01A-11R-A169-07,0.5206557085052957,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.846913296086128,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8911540289274544,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.14212524578499838,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7530368768438814,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6629343536193235,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7247897265274235,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46145802720786977,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9036883342168691,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6219183092982095,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7256251905545855,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6304401295572992,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7156075540923634,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8632668832468289,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8173820339993049,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5177674250319154,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7861807831942885,1
TCGA-AO-A0JM-01A-21R-A056-07,0.759868276134236,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5490731141676473,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7893252014807033,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8127113750310659,1
TCGA-C8-A12P-01A-11R-A115-07,0.6487580957748882,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.28361633543092113,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8160900406289991,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8112303911555836,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8741515627685081,1
TCGA-E2-A150-01A-11R-A12D-07,0.8106484933270977,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6739582052594977,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7228986596925784,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2988020794393058,0
TCGA-C8-A273-01A-11R-A16F-07,0.7308999048463161,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7272819265671465,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7358190753047602,0
TCGA-C8-A131-01A-11R-A115-07,0.836977187849794,0
TCGA-E2-A576-01A-11R-A31O-07,0.058395159873232835,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9112792065498057,1
TCGA-A2-A04V-01A-21R-A034-07,0.7747154802369505,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7291283195957281,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6121502250746209,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8268946304648741,1
TCGA-BH-A18T-01A-11R-A12D-07,0.3564029200023915,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.723165270226532,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8269190542390539,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7888917490145905,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7091630328857726,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8746253553694371,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.574953704244347,0
TCGA-AN-A04D-01A-21R-A034-07,0.34736818066087044,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8382100081467878,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7809280702238726,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6805685829918708,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7579165711643473,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4153552433199653,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7896645733847129,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8078259677718402,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6471537113067418,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.46796258166673455,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9215561526778366,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8529665906759752,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6917065350008007,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8383568345876474,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8628711387970056,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7423448169977874,1
TCGA-C8-A274-01A-11R-A16F-07,0.8095488509212216,1
TCGA-E2-A15J-01A-11R-A12P-07,0.686703288120439,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8464658176713766,1
TCGA-E2-A153-01A-12R-A12D-07,0.844910878404466,0
TCGA-WT-AB44-01A-11R-A41B-07,0.11519414667114897,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.827174340600456,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5429914796740485,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6877618171326902,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.07241614180512258,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.555462274595158,1
TCGA-D8-A145-01A-11R-A115-07,0.8507902453047194,0
