sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,0.8855907235305788,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8112532529495654,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8934086022997251,1
TCGA-E2-A1L7-01A-11R-A144-07,0.2444516937004423,1
TCGA-AN-A046-01A-21R-A034-07,0.8932310498199066,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7490685498291856,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7889825585722955,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8440118398348445,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8487450096813175,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6487991487099025,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8121532150657174,1
TCGA-OL-A66J-01A-11R-A29R-07,0.772034231132824,0
TCGA-D8-A13Y-01A-11R-A115-07,0.25640823549034,1
TCGA-AR-A24N-01A-11R-A169-07,0.528901856756176,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9261051940917351,0
TCGA-B6-A0RN-01A-12R-A084-07,0.9052189534541553,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7022599014322373,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3974836046560882,0
TCGA-E2-A1LA-01A-11R-A144-07,0.859648080592632,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5985816998664041,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7328239749193565,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8096573059219421,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7671232969815782,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9271185760829775,1
TCGA-A7-A26G-01A-21R-A169-07,0.6926769146816951,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7288197417491068,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5425147457895909,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8086667242148396,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8620599155423972,1
TCGA-B6-A0WV-01A-11R-A109-07,0.47351893199757794,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9584338503589424,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4892411437420747,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9359076509793283,1
TCGA-E2-A15F-01A-11R-A115-07,0.9015107026541421,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6176541135810721,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3483496820211737,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8139733326426377,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5522004311534673,1
TCGA-A2-A0CT-01A-31R-A056-07,0.907776009429396,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6847886750468902,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5104859085117313,1
TCGA-AR-A24T-01A-11R-A169-07,0.7675822086773997,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9291428716433415,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5307071381267137,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6544236138820856,1
TCGA-E2-A14T-01A-11R-A115-07,0.8957530093618652,1
TCGA-A2-A4RY-01A-31R-A266-07,0.39935009514176917,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4771904675034163,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5089428805707037,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8656575196922038,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6039314939622131,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8290994480801059,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5885728694377687,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8054345575995588,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6825718126450472,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7266445724351566,0
TCGA-E2-A107-01A-11R-A10J-07,0.9453398316878706,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7219065521303498,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8519899656377604,0
TCGA-BH-A0H6-01A-21R-A056-07,0.9244726841342931,0
TCGA-AC-A23C-01A-12R-A169-07,0.8413733353195528,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8601195518846813,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.6053216109477839,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8031595584316563,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9288729203648398,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7476948144976674,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.76130342402615,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9520920028697114,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8496042118857484,1
TCGA-D8-A27W-01A-11R-A16F-07,0.514133060778308,1
TCGA-BH-A0BW-01A-11R-A115-07,0.680650393183281,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6717626680123239,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6546962233603487,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6560014922961924,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8234424561778942,1
TCGA-OL-A97C-01A-32R-A41B-07,0.47078091972009756,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9209206312006154,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.4579226047037376,1
TCGA-D8-A140-01A-11R-A115-07,0.8488206496003663,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.486220748488347,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7345408238630006,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8514939482124089,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3938902218968991,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9051388204206877,1
TCGA-A2-A04R-01A-41R-A109-07,0.4586361692794613,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4584241623061418,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5141512003173595,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.769537485306004,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7880700632749655,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.37721571716423336,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7080994492577256,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5024713665896563,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8841574190937004,1
TCGA-E2-A15D-01A-11R-A115-07,0.8184305347884023,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9023900539131899,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9486014273792087,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8075905884518914,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6774552438846863,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9092157181932184,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8837240192273239,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.9308964861224737,1
TCGA-B6-A402-01A-11R-A239-07,0.7542770688292701,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3100620976874013,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5791419813261772,1
TCGA-B6-A0RU-01A-11R-A084-07,0.787303623937989,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9165811713942974,1
TCGA-B6-A40C-01A-11R-A239-07,0.815714456335027,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8654524968824588,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7566692166417928,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9722427739548724,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8012026661529207,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48696576046974016,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.757260845834676,1
TCGA-E9-A227-01A-11R-A157-07,0.8802873606343989,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8785842526711941,1
TCGA-E2-A15R-01A-11R-A115-07,0.8965988519697858,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8405793307518671,1
TCGA-BH-A42T-01A-11R-A24H-07,0.3358790265016046,1
TCGA-AC-A23H-01A-11R-A157-07,0.8716266434730209,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5216092179904817,0
TCGA-S3-AA17-01A-11R-A41B-07,0.3773867323645909,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7133727730815772,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8047580782310659,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8406945064838254,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.8026118231325948,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7846522265897452,1
TCGA-E9-A243-01A-21R-A169-07,0.5574314628507043,1
TCGA-A2-A04W-01A-31R-A115-07,0.801606107677748,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8667721459169268,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.772163484523111,0
TCGA-E2-A152-01A-11R-A12D-07,0.8031938357596725,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.4704955794409094,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.44414677979412365,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7490889683406609,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6956910908858644,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8239964503477368,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8895018162708813,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4259586647951748,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8339150557045716,0
TCGA-AO-A03N-01B-11R-A10J-07,0.31672265173810543,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8612538678903112,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6275509218544285,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7846032048765469,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6690397789842234,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6629038872704636,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9480870836245279,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8347324362057624,1
TCGA-A8-A07G-01A-11R-A034-07,0.8827491580383782,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8965934400898705,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6935540345470398,1
TCGA-D8-A147-01A-11R-A115-07,0.7131994908617802,0
TCGA-BH-A0HY-01A-11R-A056-07,0.3369227287772276,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8606794065224832,1
TCGA-E2-A14W-01A-11R-A12D-07,0.40081377631891546,1
TCGA-E9-A1RB-01A-11R-A157-07,0.3525342368411649,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8151186240583024,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7312166362955449,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4822073347602136,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7188636131780053,1
TCGA-B6-A409-01A-11R-A24H-07,0.766351073494703,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8199994257958473,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9091458410755854,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.2706522836235348,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6751931102847131,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6570269899200232,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.49221311235184345,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8313134309210904,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3903547502549772,1
TCGA-E2-A570-01A-11R-A29R-07,0.8221959870282902,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8788549906405635,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9558569895620148,1
TCGA-A8-A07U-01A-11R-A034-07,0.7429863342281552,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9058159590500133,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.45134467094629177,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6917590241036765,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8294501687144885,1
TCGA-AO-A128-01A-11R-A10J-07,0.6603750802666034,0
TCGA-AR-A0U3-01A-11R-A109-07,0.904893962407359,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7495669389123149,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8766209754096498,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8978743971593887,1
TCGA-A2-A0YK-01A-22R-A109-07,0.40622465675704056,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6284024610227659,1
TCGA-C8-A12T-01A-11R-A115-07,0.8197507011697286,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9381997505828426,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.794904989978148,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9454508371890424,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8440451506256131,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6764402933509861,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.31470284674147286,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.3974994706887875,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8439825795264979,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8838474203209468,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6652178082837438,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7388617504520808,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.49680163746807143,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7639505956539886,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8614383559434308,1
TCGA-A7-A426-01A-22R-A24H-07,0.6811085753942193,0
TCGA-A2-A25C-01A-11R-A169-07,0.3690664073738791,0
TCGA-B6-A0RL-01A-11R-A084-07,0.4289990848741102,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.743611124212891,0
TCGA-E9-A244-01A-11R-A169-07,0.8514749712725336,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9457300950344777,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5527057217223277,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8017530765301405,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8455399903935346,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6150006473905766,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8522416385089464,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7187913311441086,1
TCGA-LL-A740-01A-21R-A32P-07,0.8443506541945354,1
TCGA-A8-A07R-01A-21R-A034-07,0.8362855190111057,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7013890449856208,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8232837763228248,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7948480673294863,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5729539974688784,0
TCGA-AR-A24P-01A-11R-A169-07,0.8688630239337573,1
TCGA-E9-A54Y-01A-11R-A466-07,0.34253224231772034,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8548588701088067,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9405091956947352,1
TCGA-AR-A24V-01A-21R-A169-07,0.837478249813192,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.619899023550426,1
TCGA-E2-A15I-01A-21R-A137-07,0.8123519190726195,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9155079996344888,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6610172099855325,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8580585109855725,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8853668512502217,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9345330439438396,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5021439333261014,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.44842615259799606,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7090654459401571,1
TCGA-E9-A54X-01A-11R-A266-07,0.37730511636689795,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8584770998343634,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7119311793925697,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8666979006162445,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8343543077677924,1
TCGA-A8-A08O-01A-21R-A056-07,0.8779541159223025,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7473713948055494,1
TCGA-C8-A27B-01A-11R-A169-07,0.8131629849364849,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5983206217026731,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7051013006520924,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8017003153770784,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8321825439577814,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8437905518596398,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8700085576009644,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8707582129959597,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9591211756870978,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2670333779299152,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8758345233698448,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8057685530564775,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.9355581484649904,1
TCGA-EW-A1OY-01A-11R-A144-07,0.48574048256648633,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.9463669119125057,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.757282322884711,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7264991565058649,1
TCGA-AO-A12H-01A-11R-A115-07,0.8880782046866754,1
TCGA-C8-A12L-01A-11R-A115-07,0.8849643107166931,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.929209360548022,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8027820909277914,1
TCGA-A8-A09I-01A-22R-A034-07,0.4324462683809165,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9646558812631386,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9212718829754648,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9302799624892119,1
TCGA-E2-A159-01A-11R-A115-07,0.7567264895845508,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8934706892710881,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.41893683482017496,1
TCGA-C8-A138-01A-11R-A115-07,0.6057826093963559,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7856547844746166,1
TCGA-AR-A24R-01A-11R-A169-07,0.4315662715747831,0
TCGA-AR-A0TY-01A-12R-A115-07,0.42114177189110613,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8112373714730393,0
TCGA-AR-A24W-01A-11R-A169-07,0.8013487508223381,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7299691817917571,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8293999630367543,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8816589960537352,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8155256656223454,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7856322573096294,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8269515854729336,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8726811872547648,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3501543540572189,1
TCGA-AR-A0TP-01A-11R-A084-07,0.785915455467859,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8007604867378261,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8474985518743849,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.432128489334616,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7348160821049929,0
TCGA-A2-A0SW-01A-11R-A084-07,0.3957718772312628,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6649807305150833,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5219072126249156,1
TCGA-AO-A0JM-01A-21R-A056-07,0.379876885758365,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8311963262644929,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8761953067279747,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.42525079114986314,1
TCGA-C8-A12P-01A-11R-A115-07,0.854894652728319,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.6399437703086643,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6855022565442391,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.815295837154303,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.46829073948628225,1
TCGA-E2-A150-01A-11R-A12D-07,0.8417978260715766,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4270539576369403,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8939116835255304,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5369929336065146,0
TCGA-C8-A273-01A-11R-A16F-07,0.9341826727393352,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8898341782866644,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.30997940409055735,0
TCGA-C8-A131-01A-11R-A115-07,0.7356494173544693,0
TCGA-E2-A576-01A-11R-A31O-07,0.8206506793597507,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8399994190201981,1
TCGA-A2-A04V-01A-21R-A034-07,0.8663337154165115,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7919096857676239,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7755037823024497,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6313800412562087,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8319936954291306,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7042680264798425,1
TCGA-A8-A084-01A-21R-A00Z-07,0.38919942911830024,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7775435788159104,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8624089616499346,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7774293753892338,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.85301545764962,0
TCGA-AN-A04D-01A-21R-A034-07,0.716914215012813,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7159797275343143,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8624694061315873,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5643278917697427,0
TCGA-E2-A15C-01A-31R-A12D-07,0.9159233491680653,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3253800334402771,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9095024411967242,0
TCGA-A2-A3KD-01A-12R-A213-07,0.9191138606925227,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5209132767865431,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8794873757496356,0
TCGA-A8-A096-01A-11R-A00Z-07,0.35927237574964815,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5647603052291061,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9128413947206073,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7658684326560193,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8235565185675642,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7115441569098577,1
TCGA-C8-A274-01A-11R-A16F-07,0.39977379021799647,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9403215338090264,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8350350492586646,1
TCGA-E2-A153-01A-12R-A12D-07,0.8753580553921622,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7680654331951716,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7058167288052843,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8226714633264312,1
TCGA-C8-A1HI-01A-11R-A137-07,0.925845563995253,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8207764223476048,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9218623219223094,1
