sample_id,score,y_member
TCGA-E2-A15F-01A-11R-A115-07,-1.6110500399063983,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.1205044253687473,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-3.195866961110267,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.7470958457492836,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.6603365638171947,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.085976405873473,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.6438613659288577,0
TCGA-B6-A0RT-01A-21R-A084-07,-2.0180111316097626,1
TCGA-AR-A24T-01A-11R-A169-07,-1.4138118213406334,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.9062405332258945,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.2321044987097527,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.4882904322439114,1
TCGA-E2-A14T-01A-11R-A115-07,-1.45333136881153,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.1187638453374253,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.635460703794127,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.469581980025679,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.5200559882450542,0
TCGA-A2-A3XY-01A-11R-A239-07,-1.9009536606836854,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.7774642968903875,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.822951910039497,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.9215507198196444,0
TCGA-LD-A74U-01A-13R-A33J-07,-1.614069450763853,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.4500587051599103,1
TCGA-E2-A107-01A-11R-A10J-07,-1.262875799156099,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.863167666659757,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.2320862392004333,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.6859580053382466,1
TCGA-AC-A23C-01A-12R-A169-07,-1.539680244300667,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.7543743924306041,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.478940306400421,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.503053962886673,0
TCGA-BH-A18N-01A-11R-A12D-07,-1.3687273949525323,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2967018599406994,0
TCGA-BH-A0B5-01A-11R-A12P-07,-1.5997841880336994,0
TCGA-A8-A09T-01A-11R-A00Z-07,-1.6994932893963222,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.4733540847070956,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.337512918684297,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.600787668613285,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6387906501579983,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.1794851482082975,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.6144780729581922,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.3595076192488669,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.088497886342451,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.1240391610575462,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.687904618776384,1
TCGA-D8-A140-01A-11R-A115-07,-1.4426623359329218,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.63187643851646,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.318683840478767,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.427845985441884,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.025924772854505,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.3444436849351975,1
TCGA-A2-A04R-01A-41R-A109-07,-2.499564351446755,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.9628960586360717,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.7077755045488314,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.5146969379893065,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.103051306968056,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.3612818942851823,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.6329715394931277,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.9112675149705567,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.6269817501755521,1
TCGA-E2-A15D-01A-11R-A115-07,-1.7020714644936417,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.7620434104106237,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.997795180988118,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2727494456143127,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.9330519304891032,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.6795885493243833,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.9487154437977114,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.4111855868882768,1
TCGA-B6-A402-01A-11R-A239-07,-1.7330768144551085,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.8748309760211024,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.9525519829259129,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.0611494382857387,0
TCGA-A8-A086-01A-11R-A00Z-07,-1.8172056302700181,1
TCGA-B6-A40C-01A-11R-A239-07,-1.2847139108651233,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.4213353560348716,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.6157229949137561,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.3073421862681855,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.9988238969344362,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.8987827803098214,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.4546764124335112,1
TCGA-E9-A227-01A-11R-A157-07,-1.9266616356950304,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.421057170808221,1
TCGA-E2-A15R-01A-11R-A115-07,-1.1847386661300592,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.9044652526479335,0
TCGA-BH-A42T-01A-11R-A24H-07,-2.0156923542912493,1
TCGA-AC-A23H-01A-11R-A157-07,-2.020920129187481,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.6918924369569475,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.5862932866694903,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.4455619591588347,0
TCGA-AC-A2B8-01A-11R-A17B-07,-1.6474745244022833,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.431628529172735,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.6640321475414428,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.7620784236015243,1
TCGA-E9-A243-01A-21R-A169-07,-1.6191194699148603,1
TCGA-A2-A04W-01A-31R-A115-07,-1.8163659631426956,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.183425018950082,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.836668671702112,1
TCGA-E2-A152-01A-11R-A12D-07,-2.577210621601706,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.4167338658265172,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.7098170395346464,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.444366224109708,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.2822076254629065,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.848068442763978,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.5507089428491723,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.4018040902319604,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.9439958967303679,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.8886180167523723,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.4951752563149014,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.4000741276238178,0
TCGA-EW-A1PD-01A-11R-A144-07,-1.5465794642975783,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.4348390321139335,0
TCGA-E2-A15M-01A-11R-A12D-07,-1.3536953732111312,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.579716004174487,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.2699144473335127,0
TCGA-A8-A07G-01A-11R-A034-07,-1.6092352971941595,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.5800499066722946,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.4781081199802608,1
TCGA-D8-A147-01A-11R-A115-07,-1.6409000623433865,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.5883348445347707,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.1552925203985227,0
TCGA-E2-A14W-01A-11R-A12D-07,-2.4281726991927077,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.191005228735666,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.9518452300773204,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.5913262011425688,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.2098741895728686,0
TCGA-AN-A0FX-01A-11R-A034-07,-1.8984349633582371,1
TCGA-B6-A409-01A-11R-A24H-07,-1.5036782732316722,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.9445341818144353,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.274585484529747,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.2821808497093383,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.7270632998006208,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.6916135026106598,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.1559491229622947,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.5018167826478959,0
TCGA-BH-A0C7-01B-11R-A115-07,-2.8021347734148514,1
TCGA-E2-A570-01A-11R-A29R-07,-1.5322761783223158,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.5595221692606713,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.7469279442147423,1
TCGA-A8-A07U-01A-11R-A034-07,-1.9225157446173207,0
TCGA-E2-A15L-01A-11R-A12D-07,-1.7746298241307252,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.9215184265967613,0
TCGA-AR-A0TS-01A-11R-A115-07,-1.6892599057333713,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.0085605987132458,1
TCGA-AO-A128-01A-11R-A10J-07,-1.8665427241786807,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.1936779984496284,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.867498566470425,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.2824413884930779,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.6040201656420994,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.18363179902297,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.3768768524663944,1
TCGA-C8-A12T-01A-11R-A115-07,-2.3572716563032103,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.4368567782183053,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.8641329333480434,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.6394889875830352,0
TCGA-3C-AALK-01A-11R-A41B-07,-1.7624387589929567,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.7475107857406864,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.266988372061779,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.5135566028990644,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.3819618308018762,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.4330907170929132,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.3070369942266442,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.6144990481044617,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.934458939291525,0
TCGA-E2-A1LI-01A-12R-A157-07,-1.5485236097635624,0
TCGA-AR-A1AT-01A-11R-A12P-07,-2.7578418761155565,1
TCGA-A7-A426-01A-22R-A24H-07,-1.4051850750931714,1
TCGA-A2-A25C-01A-11R-A169-07,-2.400746999807753,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.2259848299559937,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.9889385000129716,1
TCGA-E9-A244-01A-11R-A169-07,-1.6322449055324983,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.3338491296104795,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.4659817583062593,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.3645070892746862,0
TCGA-AO-A0J5-01A-11R-A034-07,-1.5735936429042439,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.7746390969477601,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.7329310071849662,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.9104541928282028,0
TCGA-LL-A740-01A-21R-A32P-07,-1.3221607136454678,1
TCGA-A8-A07R-01A-21R-A034-07,-1.3358984725252883,0
TCGA-S3-AA10-01A-21R-A41B-07,-1.7212181198941798,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.743264971267288,0
TCGA-A7-A0CG-01A-12R-A056-07,-1.6223313176510683,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.2631493043437176,1
TCGA-AR-A24P-01A-11R-A169-07,-1.6406872049271417,0
TCGA-E9-A54Y-01A-11R-A466-07,-1.3541549814117149,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.4983107395659288,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.679576413876339,1
TCGA-AR-A24V-01A-21R-A169-07,-1.6018365005158446,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.2647381620753537,1
TCGA-E2-A15I-01A-21R-A137-07,-1.244817196045579,0
TCGA-A2-A0SU-01A-11R-A084-07,-1.685268603983723,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.7909977108236029,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.0259385978781754,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.108367012694321,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.285132497477215,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.094103699678704,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.290532200831304,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.7283619642997077,1
TCGA-E9-A54X-01A-11R-A266-07,-2.4883408142459684,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.7270012753630046,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.3473049511903925,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.5855551609640022,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.4808309159997246,0
TCGA-A8-A08O-01A-21R-A056-07,-1.6103907183560318,0
TCGA-AC-A6IX-01A-12R-A32P-07,-1.8971149351162921,1
TCGA-C8-A27B-01A-11R-A169-07,-1.4148473969886455,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.8461435452550357,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.89768569541651,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.9449535049847486,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.0199606142460556,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.4157471249178044,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.4049604182695792,0
TCGA-BH-A0W4-01A-11R-A109-07,-1.8520406922148402,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.7728849804239355,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.7655101856969775,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.4872218532864945,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.933303939282056,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.0541924430607352,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.553749261626387,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.2820452814135421,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.5571932835097757,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.5488790085690143,0
TCGA-AO-A12H-01A-11R-A115-07,-1.3779548482679456,0
TCGA-C8-A12L-01A-11R-A115-07,-1.6625979932326354,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.4801396232196729,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.5487588364052148,1
TCGA-A8-A09I-01A-22R-A034-07,-2.356136228121024,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.2721126676852474,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.4458493157086874,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.1515078582023197,1
TCGA-E2-A159-01A-11R-A115-07,-1.8381504106555815,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.4294133699486893,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.8005150474155118,1
TCGA-C8-A138-01A-11R-A115-07,-1.9135882063093452,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.6929677284457951,1
TCGA-AR-A24R-01A-11R-A169-07,-2.6271531231019,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.902543340384136,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.6776585569284486,1
TCGA-AR-A24W-01A-11R-A169-07,-1.2824373780159943,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.867062377402116,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.0024491757548084,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.8974295954774376,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.6068897864907545,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.0467827077613623,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.6445471290420484,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.5958608321577303,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.7023467066665843,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.6054574518696034,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.5201421206207653,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.8867948720341277,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.539133452677663,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.068113842498156,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.649688359600798,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.1853472671854006,0
TCGA-D8-A27R-01A-11R-A16F-07,-2.7037992200324164,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.5251063215201857,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.382433656536392,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.6101820101618338,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.5513748881308533,1
TCGA-C8-A12P-01A-11R-A115-07,-2.000251679608297,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.1654968379398867,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.8799741145042246,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.5660523281060656,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.9623692743522927,0
TCGA-E2-A150-01A-11R-A12D-07,-1.8941586099043817,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.6776807071446953,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.462461101265902,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.1397956546640524,1
TCGA-C8-A273-01A-11R-A16F-07,-1.5383634422575403,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.7091890373418586,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.5978095770749245,1
TCGA-C8-A131-01A-11R-A115-07,-1.9203156172788483,1
TCGA-E2-A576-01A-11R-A31O-07,-0.7880283725777838,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.1234404152339383,1
TCGA-A2-A04V-01A-21R-A034-07,-1.654727585627869,0
TCGA-AR-A0U0-01A-11R-A109-07,-1.735370680685521,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.510361101975487,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.7176779511967857,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.501024351172281,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.5365415833487457,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.9857560944898798,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.317388544938235,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.949129929590342,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.8509501859116186,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.4559979595726473,1
TCGA-AN-A04D-01A-21R-A034-07,-1.380622551778026,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.774877820354943,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.6706321260085484,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.5982409745418709,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.5850911240713657,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.9286835030228335,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.6635158828576153,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.632493278855057,0
TCGA-D8-A1X5-01A-11R-A14D-07,-2.4002884093922736,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.26233743135676,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.8211104494156536,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.9858563952312056,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.4127770816407508,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.8072190363400524,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.9262719108147295,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.5616004065966285,0
TCGA-C8-A274-01A-11R-A16F-07,-2.717548679734189,1
