sample_id,score,y_member
TCGA-E9-A1R0-01A-22R-A16F-07,0.33142997212893904,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9238249690016468,1
TCGA-E2-A3DX-01A-21R-A213-07,0.555933197262601,1
TCGA-E2-A14T-01A-11R-A115-07,0.7949657613823367,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5603561210575932,1
TCGA-AR-A2LK-01A-11R-A180-07,0.578615641336864,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8630077734506648,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5642344827860744,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6752923301058532,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2913293501012325,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4213471968421682,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34529627856798695,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4546538778225382,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7308343153328745,1
TCGA-E2-A107-01A-11R-A10J-07,0.8343822201243218,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6965702018780383,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7748732268608566,1
TCGA-BH-A0H6-01A-21R-A056-07,0.45561907208028407,1
TCGA-AC-A23C-01A-12R-A169-07,0.7006514825838066,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.351268540866905,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9260514844109865,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6814634891069868,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7019178563257331,1
TCGA-A1-A0SO-01A-22R-A084-07,0.92853315058484,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.45781277419941674,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.40773490094259895,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8022950664719375,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6858243600417829,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9041075653337435,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8298632571204343,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9799692619857713,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5315282838037376,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7825541249940146,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6888003871070285,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8682388340657113,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.538278871794087,1
TCGA-D8-A140-01A-11R-A115-07,0.7305212471240231,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5586971119570351,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8738692892455192,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5671819612736988,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8906362541379981,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6822271513719904,1
TCGA-A2-A04R-01A-41R-A109-07,0.6747551354055903,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.454444489793773,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5343188779412411,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8618005191951781,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8414727008721472,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.982451865265284,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7072843398786144,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8435333324550879,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5681611780204064,1
TCGA-E2-A15D-01A-11R-A115-07,0.4062136147306983,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4301141144942778,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9323159926334461,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.812879196346557,1
TCGA-BH-A0BG-01A-11R-A115-07,0.605732733325756,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9573803576702934,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.33048739177790665,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7628980057250073,1
TCGA-B6-A402-01A-11R-A239-07,0.7571926673967598,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9506838632481391,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9758998156173966,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6935526616510124,0
TCGA-A8-A086-01A-11R-A00Z-07,0.4892837541429887,1
TCGA-B6-A40C-01A-11R-A239-07,0.733267273470235,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9234363604327438,1
TCGA-A2-A0T6-01A-11R-A084-07,0.49009309213206115,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.792573135469046,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8924040183982879,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8775300127015322,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.833957530247485,1
TCGA-E9-A227-01A-11R-A157-07,0.3371310977433966,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6968080703160492,1
TCGA-E2-A15R-01A-11R-A115-07,0.9313471024958978,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6335793015472232,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8716857537042496,1
TCGA-AC-A23H-01A-11R-A157-07,0.7035011067926866,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6876774288849007,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6621264314027393,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5211217398573734,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.3581993385554011,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5762835875569505,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8185168553568023,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.40117976669146327,1
TCGA-E9-A243-01A-21R-A169-07,0.9000959565852731,1
TCGA-A2-A04W-01A-31R-A115-07,0.7712402823533965,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7541147887627868,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4165390244931392,1
TCGA-E2-A152-01A-11R-A12D-07,0.5350151468635626,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7089640899877354,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4814135433448304,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5418274523258946,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5420202919057262,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8739605268328204,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.747419801787833,1
TCGA-BH-A0HW-01A-11R-A034-07,0.792911969854849,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.3242325838493908,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8949093977934806,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6150612575267336,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7450934648175935,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6587605597407117,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5693240370082369,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8326425358025585,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6301723306611557,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8819058450604765,0
TCGA-A8-A07G-01A-11R-A034-07,0.5601311323467079,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5343070271334327,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7503302644687933,1
TCGA-D8-A147-01A-11R-A115-07,0.8162104340230709,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7706719029203233,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.787782456322705,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7739808332344217,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8026857848535146,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9120181212407145,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9720360871034415,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8891450404464895,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6023633708595091,1
TCGA-B6-A409-01A-11R-A24H-07,0.7744109222445206,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8241897695282502,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7442045644945968,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8186921616778035,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8278823702020083,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.49705594574261325,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7198379950912145,1
TCGA-A2-A25D-01A-12R-A16F-07,0.687432315363387,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5146739828672622,1
TCGA-E2-A570-01A-11R-A29R-07,0.5850047730326376,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5376905683395705,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5256600342457549,1
TCGA-A8-A07U-01A-11R-A034-07,0.5832413813296823,0
TCGA-E2-A15L-01A-11R-A12D-07,0.3848688739064188,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.579169283299947,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7318172107520134,1
TCGA-E2-A10F-01A-11R-A10J-07,0.16052693303496396,1
TCGA-AO-A128-01A-11R-A10J-07,0.719274142033754,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9084582191561199,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7710364147770268,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7957768317810744,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6159636245760111,1
TCGA-A2-A0YK-01A-22R-A109-07,0.37955030594604333,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8091432043115113,1
TCGA-C8-A12T-01A-11R-A115-07,0.5408597414916244,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6601774331490013,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.30638143887472363,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4079383532124724,0
TCGA-3C-AALK-01A-11R-A41B-07,0.38993580198309763,1
TCGA-D8-A27M-01A-11R-A16F-07,0.793302380438607,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8083570465785009,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7289476131725402,1
TCGA-AR-A2LE-01A-11R-A180-07,0.739383346432114,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6862769887168082,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8136243466796287,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8249024260810048,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5403788714129568,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6662883059549014,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5418940633992292,1
TCGA-A7-A426-01A-22R-A24H-07,0.7215930217917594,1
TCGA-A2-A25C-01A-11R-A169-07,0.711103579114649,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8030024263585995,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.31172086645656916,1
TCGA-E9-A244-01A-11R-A169-07,0.8309391101487063,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7439809000640929,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5222586643204828,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7412607478630505,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6058981980940008,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7790255248272784,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6376842010593231,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7409182148625093,0
TCGA-LL-A740-01A-21R-A32P-07,0.848033881256203,1
TCGA-A8-A07R-01A-21R-A034-07,0.8723134089441152,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7133998674646509,1
TCGA-A7-A4SF-01A-11R-A266-07,0.841618242089667,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5203914455149709,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9618665620727604,1
TCGA-AR-A24P-01A-11R-A169-07,0.5376330007686352,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9812520161553926,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5984386080753322,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.39179830047744624,1
TCGA-AR-A24V-01A-21R-A169-07,0.5839274452338562,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7521024894678353,1
TCGA-E2-A15I-01A-21R-A137-07,0.8055729840293555,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5657037115413491,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9741081519183112,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8527442195253342,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.893222648870238,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7006039358507096,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8149048851942529,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7210877123729134,1
TCGA-A2-A0YL-01A-21R-A109-07,0.39281004392040525,1
TCGA-E9-A54X-01A-11R-A266-07,0.801313169074371,1
TCGA-BH-A18F-01A-11R-A12D-07,0.39856563048102833,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7574789444623908,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.4633703440778474,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6175540190078795,0
TCGA-A8-A08O-01A-21R-A056-07,0.47861669581766914,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.3260405630320495,1
TCGA-C8-A27B-01A-11R-A169-07,0.8632533915811124,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5764420628711029,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5483728257515569,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7068384295712022,1
TCGA-A2-A0SY-01A-31R-A084-07,0.26003927502775026,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7491931972819141,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6960033003023658,0
TCGA-BH-A0W4-01A-11R-A109-07,0.24234722464851782,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6115461233417615,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9074727914178891,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6037142745643084,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7280151139915718,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8758203378451426,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5500062964013201,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8493342245935016,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6712100940640581,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.577856300947899,0
TCGA-AO-A12H-01A-11R-A115-07,0.6604447742780565,0
TCGA-C8-A12L-01A-11R-A115-07,0.8064239257730761,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7572745520760269,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9838994138888218,1
TCGA-A8-A09I-01A-22R-A034-07,0.6410583580768203,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7845115458837023,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5477795050969955,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8609917607604083,1
TCGA-E2-A159-01A-11R-A115-07,0.6159098494086783,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7058477250056588,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9263102413047891,1
TCGA-C8-A138-01A-11R-A115-07,0.7580543896684725,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7591221966300054,1
TCGA-AR-A24R-01A-11R-A169-07,0.5685970897100485,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8781309088855821,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5029909212172697,1
TCGA-AR-A24W-01A-11R-A169-07,0.7635337855315931,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6495578549000636,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3578229465433542,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9328081988889606,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5775953363115914,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7026199720794116,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4990096533887416,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8522728190327238,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.4909769734885349,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8525293717251342,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6880144826428242,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7801947895977841,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7020341551306339,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6109268466663881,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6288416832162804,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8422113536904938,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5541523920816097,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6190888445738884,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6739348281089853,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6685678649424573,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6034729565932537,1
TCGA-C8-A12P-01A-11R-A115-07,0.7199432283720977,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9122864703996423,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6214554075088191,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6108605416329913,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.34053528353475193,0
TCGA-E2-A150-01A-11R-A12D-07,0.735769452100769,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6307377544163401,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7575247570355471,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9365601442558578,1
TCGA-C8-A273-01A-11R-A16F-07,0.6919989254286923,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6010466577302946,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6101563611914733,1
TCGA-C8-A131-01A-11R-A115-07,0.6989192073169505,1
TCGA-E2-A576-01A-11R-A31O-07,0.9560413324395872,1
TCGA-A2-A0T4-01A-31R-A084-07,0.32099041595904154,1
TCGA-A2-A04V-01A-21R-A034-07,0.4823917728853347,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7694462589984442,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.717082503025992,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3412042791146636,0
TCGA-BH-A18T-01A-11R-A12D-07,0.8562780947711421,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.3598224688261374,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5551644772828837,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5417257419304234,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7823715377453275,1
TCGA-D8-A27L-01A-11R-A16F-07,0.256897659244344,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7712190177098319,1
TCGA-AN-A04D-01A-21R-A034-07,0.8899171828708696,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4362724462557576,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4194732209879225,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5167867687498832,1
TCGA-E2-A15C-01A-31R-A12D-07,0.45510927093908193,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8952121584311912,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4433777026161163,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4668929855082159,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7136732454477639,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.888494741992192,1
TCGA-A8-A096-01A-11R-A00Z-07,0.41995330672757775,1
TCGA-A2-A0YH-01A-11R-A109-07,0.37882114429245023,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8106437413072527,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8241304765137133,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.2661668988594258,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7046384194509533,0
TCGA-C8-A274-01A-11R-A16F-07,0.6819435384402291,1
TCGA-E2-A15J-01A-11R-A12P-07,0.645524404931945,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5540130865817279,1
TCGA-E2-A153-01A-12R-A12D-07,0.2864380917624768,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9412938152005162,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.3077838244412236,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8028252375868368,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6330827215246588,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9520649689866915,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7440907178891208,0
