sample_id,score,y_member
TCGA-A8-A0AB-01A-11R-A034-07,0.6063337149271569,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7689111040582698,1
TCGA-98-A538-01A-11R-A262-07,0.8378573023994831,1
TCGA-CM-6166-01A-11R-1653-07,0.6304854878017391,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5992669216142922,1
TCGA-61-2008-01A-02R-1568-13,0.8287645803998296,1
TCGA-B6-A0X0-01A-21R-A115-07,0.742272968947548,1
TCGA-86-8281-01A-11R-2287-07,0.7574865722317138,0
TCGA-24-1546-01A-01R-1566-13,0.8291152184968065,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7799510314780221,1
TCGA-BH-A201-01A-11R-A14M-07,0.7765420614535321,0
TCGA-18-3409-01A-01R-0980-07,0.815850786412678,0
TCGA-F4-6461-01A-11R-1774-07,0.8157230286141001,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8156543257517765,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.807165770716631,1
TCGA-B0-5102-01A-01R-1420-07,0.6692507343562449,1
TCGA-G9-7521-01A-11R-2263-07,0.7179527118653811,1
TCGA-CJ-4902-01A-01R-1426-07,0.27010923750213695,1
TCGA-CA-6717-01A-11R-1839-07,0.8022182251905385,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7002410996927281,1
TCGA-EJ-5497-01A-02R-1580-07,0.1585121993099418,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6905830884579947,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7542041987025507,1
TCGA-44-3917-01A-01R-A278-07,0.7761495723365244,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5604441872691331,1
TCGA-95-A4VN-01A-11R-A262-07,0.7639603345603531,1
TCGA-B0-5693-01A-11R-1541-07,0.09598919597105698,1
TCGA-77-8138-01A-11R-2247-07,0.6377579282688164,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3198335056924183,1
TCGA-B0-5083-01A-02R-1420-07,0.7533564371613788,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8217201214595806,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8595494086684402,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6573197417992314,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7601411872088073,1
TCGA-A6-2682-01A-01R-1410-07,0.7121215348572452,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5250160236327774,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.36017024451620827,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8124398680895885,0
TCGA-B6-A0I5-01A-11R-A034-07,0.43142509233368065,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8322793033851933,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.848929403866553,1
TCGA-A3-3363-01A-01R-0864-07,0.4867656929169946,0
TCGA-22-1000-01A-01R-A32Z-07,0.36835500776250807,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5329336116574392,1
TCGA-BQ-5889-01A-11R-1592-07,0.7185691798749574,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8394649229587338,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6775144703423176,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8857614147324858,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.49898953230088205,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7825197944553122,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8574502787264241,1
TCGA-B0-4838-01A-01R-1305-07,0.4667410589281348,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7664883622663785,1
TCGA-BP-4343-01A-02R-1289-07,0.5979420953156405,0
TCGA-BQ-5893-01A-11R-1592-07,0.8018229493922825,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.11365137869783172,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8801533960858626,1
TCGA-66-2783-01A-01R-1201-07,0.8054485214711602,0
TCGA-73-4675-01A-01R-1206-07,0.848480626307288,0
TCGA-D5-5538-01A-01R-1653-07,0.5286654808112865,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6957025065277993,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8432408243618658,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.40071373949906036,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7585129932758443,1
TCGA-DD-A39X-01A-11R-A213-07,0.6444664295508246,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.902308929053707,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8805286256931896,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8343220125289799,0
TCGA-33-AASI-01A-22R-A405-07,0.8063974534008178,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.767713525658094,1
TCGA-86-7711-01A-11R-2066-07,0.8733020642873749,0
TCGA-34-5234-01A-01R-1635-07,0.22081481568825836,1
TCGA-63-7023-01A-11R-1949-07,0.8247920107710525,1
TCGA-BP-5191-01A-01R-1426-07,0.4471160176268055,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7278407203599107,1
TCGA-CZ-5468-01A-01R-1503-07,0.7511342754618586,1
TCGA-78-7153-01A-11R-2039-07,0.8533477270131817,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8975047184653795,0
TCGA-43-2578-01A-01R-0851-07,0.9090492560754673,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6561168942577108,0
TCGA-78-7149-01A-11R-2039-07,0.7116920153909639,1
TCGA-CW-5591-01A-01R-1541-07,0.35770061182357643,1
TCGA-13-0906-01A-01R-1564-13,0.7735318799493619,1
TCGA-CJ-4876-01A-01R-1305-07,0.5052588107922273,1
TCGA-M7-A724-01A-12R-A32O-07,0.6898940255194009,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5616337479461303,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8430977562716047,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8944248757414333,1
TCGA-77-8143-01A-11R-2247-07,0.8885093054252008,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6376602234761879,1
TCGA-CJ-5675-01A-11R-1541-07,0.4339226615873528,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7093078644355763,0
TCGA-B9-4117-01A-02R-1351-07,0.35379988555300884,1
TCGA-BP-4352-01A-01R-1289-07,0.7638584793165255,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7207390963849175,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7504289273296688,0
TCGA-37-3792-01A-01R-0980-07,0.8306906553721451,1
TCGA-AK-3427-01A-01R-0864-07,0.6372775014298747,1
TCGA-AA-3506-01A-01R-1410-07,0.452169765754746,1
TCGA-CZ-5466-01A-01R-1503-07,0.5500399066564494,0
TCGA-77-8140-01A-11R-2247-07,0.8404846559954262,1
TCGA-21-5786-01A-01R-1635-07,0.8524894746451812,1
TCGA-86-8075-01A-11R-2241-07,0.6957328871427438,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5691318203606418,1
TCGA-95-8494-01A-11R-2326-07,0.7915916445513871,1
TCGA-IG-A7DP-01A-31R-A336-31,0.664940663659434,1
TCGA-AD-6964-01A-11R-1928-07,0.7207755787832801,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8216366135681292,0
TCGA-B0-5711-01A-11R-1672-07,0.15977670186899912,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7144748725133464,1
TCGA-CH-5771-01A-21R-1580-07,0.42521718652781265,1
TCGA-69-7980-01A-11R-2187-07,0.8264500883085805,0
TCGA-AR-A254-01A-21R-A169-07,0.8168539838911425,1
TCGA-A6-2683-01A-01R-0821-07,0.5915741422103654,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5994721973552983,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5130246175456852,0
TCGA-57-1583-01A-01R-1566-13,0.9052200361569464,0
TCGA-A4-8310-01A-11R-2404-07,0.31703756459350146,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6938305447646941,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5247056410886767,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9153920146676645,1
TCGA-13-0911-01A-01R-1564-13,0.512911841572356,1
TCGA-51-6867-01A-11R-2045-07,0.7599434328895461,1
TCGA-AN-A04D-01A-21R-A034-07,0.8929520737800388,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7718836889155278,0
TCGA-73-4677-01A-01R-1206-07,0.5851753004603656,1
TCGA-L9-A743-01A-43R-A39D-07,0.5082839880679617,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.424141033194558,1
TCGA-E2-A15D-01A-11R-A115-07,0.6345643143528615,1
TCGA-73-4658-01A-01R-1755-07,0.6840181475753461,1
TCGA-CH-5788-01A-11R-1580-07,0.8042209744494155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9089312969791383,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6866838304861299,1
TCGA-CH-5753-01A-11R-1580-07,0.542424399264896,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7440714680061351,0
TCGA-A6-A566-01A-11R-A28H-07,0.6467372851713198,1
TCGA-AA-3994-01A-01R-1113-07,0.7359069728867906,1
TCGA-MS-A51U-01A-31R-A266-07,0.7177231146594178,1
TCGA-13-1509-01A-01R-1565-13,0.8186644153862851,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6464763961164428,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4901159487660422,1
TCGA-23-1023-01A-02R-1564-13,0.7303262297237675,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6805742028326998,1
TCGA-68-A59I-01A-11R-A262-07,0.8928646207736199,0
TCGA-13-0891-01A-01R-1564-13,0.8915483722685836,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8971530172784038,1
TCGA-A8-A07E-01A-11R-A034-07,0.7764637734213077,1
TCGA-EJ-7785-01A-11R-2118-07,0.2556057733261187,1
TCGA-98-A53C-01A-11R-A262-07,0.41582408608550414,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7361945737340497,1
TCGA-78-7146-01A-11R-2039-07,0.8988021737660059,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4518697630227733,1
TCGA-FR-A726-01A-11R-A32P-07,0.8434383233663432,1
TCGA-49-4487-01A-21R-1858-07,0.8268320115177447,1
TCGA-C8-A278-01A-11R-A169-07,0.8625590857348713,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6970469149129439,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7668009325743176,1
TCGA-CK-6746-01A-11R-1839-07,0.8388063284534655,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8097262672698294,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.09980965798748934,1
TCGA-A6-6137-01A-11R-1774-07,0.5486754879622466,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.727549841573678,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.732921920651245,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.709216549817037,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8931809388489772,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7255117377485214,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7284792155839095,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6504264077094228,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8110852706603666,1
TCGA-BP-4986-01A-01R-1334-07,0.41254954813785055,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.48250628587571387,0
TCGA-EJ-A46F-01A-31R-A250-07,0.4938199770254005,1
TCGA-21-1078-01A-01R-0692-07,0.8305994271151865,1
TCGA-33-4587-01A-11R-2125-07,0.8275190112572133,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5910571295178236,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7361592545891193,1
TCGA-98-A53J-01A-11R-A26W-07,0.7500466784531633,1
TCGA-B0-5705-01A-11R-1541-07,0.47870929237211085,1
TCGA-97-7546-01A-11R-2039-07,0.7584003651359817,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5139536354496383,0
TCGA-AA-3712-01A-21R-1723-07,0.6764562783066312,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6752407475195784,1
TCGA-HC-7077-01A-11R-1965-07,0.5017323141815255,1
TCGA-66-2795-01A-02R-0980-07,0.7565887425689141,1
TCGA-BP-4977-01A-01R-1334-07,0.701969573162103,0
TCGA-CZ-5988-01A-11R-1672-07,0.5681422301150686,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8258178808726679,1
TCGA-B0-4706-01A-01R-1503-07,0.48280676874953515,1
TCGA-29-1784-01A-02R-1567-13,0.716641547835572,1
TCGA-55-7903-01A-11R-2170-07,0.779374610328735,1
TCGA-CM-6680-01A-11R-1839-07,0.5323633292497355,1
TCGA-49-6743-01A-11R-1858-07,0.8850532521022372,1
TCGA-B0-4815-01A-01R-1503-07,0.6539031620453323,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7296623450135187,0
TCGA-VN-A88I-01A-11R-A352-07,0.31787530055826685,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6853061734892256,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5509892118312119,1
TCGA-G9-7525-01A-31R-2263-07,0.6991514872966583,1
TCGA-A3-3362-01A-02R-1325-07,0.19137231020789353,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9025078130340525,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6685387874653752,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8606092363320703,1
TCGA-05-4390-01A-02R-1755-07,0.8717054187692246,1
TCGA-CM-5349-01A-21R-1723-07,0.7868783467953173,1
TCGA-CJ-4637-01A-02R-1325-07,0.6393428465736773,1
TCGA-CJ-4897-01A-03R-1426-07,0.29289558588920284,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.675574686040603,1
TCGA-68-7757-01B-11R-2296-07,0.7502547439546455,0
TCGA-HI-7168-01A-11R-2118-07,0.66515931109871,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6833680138532987,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9126120638567176,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9200547666956709,0
TCGA-49-4505-01A-01R-1206-07,0.6477075822155444,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8642624504587918,1
TCGA-CC-5261-01A-01R-A131-07,0.545507896410681,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7804187272847155,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6956090169131959,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8365210974724213,1
TCGA-60-2720-01A-01R-0851-07,0.7686788171795997,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9394535179864428,1
TCGA-HC-7231-01A-11R-2118-07,0.32740404475403523,1
TCGA-66-2771-01A-01R-0980-07,0.7386970340052605,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7463566562739651,1
TCGA-G4-6322-01A-11R-1723-07,0.8002600839218743,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.768260898960544,1
TCGA-86-8669-01A-11R-2403-07,0.8596992928653613,1
TCGA-B0-5697-01A-11R-1541-07,0.1513760038971302,1
TCGA-G4-6323-01A-11R-1723-07,0.6146524096900409,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7514127057354592,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7304103606874917,1
TCGA-13-1498-01A-01R-1565-13,0.8254282197142861,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5785874811880254,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5750811313712922,1
TCGA-A6-5660-01A-01R-1653-07,0.551887982684787,1
TCGA-85-A50M-01A-21R-A262-07,0.7868236393287853,1
TCGA-B4-5378-01A-01R-1503-07,0.30544122927777545,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7810732089857397,1
TCGA-44-4112-01B-06R-A277-07,0.6709043619451865,1
TCGA-23-1021-01B-01R-1564-13,0.81341305864712,1
TCGA-CJ-4888-01A-01R-1305-07,0.5615433726024327,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5200049937413066,1
TCGA-39-5021-01A-01R-1443-07,0.7889753661078519,1
TCGA-HZ-8638-01A-11R-2404-07,0.46211513961287826,1
TCGA-55-8085-01A-11R-2241-07,0.802103832222522,1
TCGA-24-2038-01A-01R-1568-13,0.6214980972386861,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5610648806225547,1
TCGA-23-1022-01A-01R-1564-13,0.8402250871486252,1
TCGA-25-1635-01A-01R-1566-13,0.8362526057566669,1
TCGA-56-8308-01A-11R-2296-07,0.6780991512439555,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.78434455873495,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8407746613287065,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6684859129813219,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7412263069582291,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8808784099918616,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.18039197769331503,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7977340172841711,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.035960660702142655,1
TCGA-CZ-5984-01A-11R-1672-07,0.6071592805184473,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.21706785901148634,1
TCGA-A6-6653-01A-11R-1774-07,0.8511505939001522,1
TCGA-BC-4073-01B-02R-A131-07,0.8205231285880762,1
TCGA-HZ-7923-01A-12R-2156-07,0.1381150096083061,1
TCGA-AL-7173-01A-11R-2139-07,0.6697693833362826,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8796609749391139,0
TCGA-AZ-4323-01A-21R-1839-07,0.8303134097228453,1
TCGA-J4-A67R-01A-21R-A30B-07,0.05248815279068306,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8536764666575272,0
TCGA-IG-A97H-01A-11R-A38D-31,0.785586262509599,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5838009501927921,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8915299111997962,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6329519093409446,0
TCGA-44-2655-01A-01R-0946-07,0.49757460124243,1
TCGA-B8-5164-01A-01R-1420-07,0.29161705991892334,1
TCGA-IZ-8195-01A-31R-2404-07,0.6240502666903277,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.23411396181267297,1
TCGA-OE-A75W-01A-12R-A32O-07,0.278848433581207,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.19864230347715434,1
TCGA-CM-4752-01A-01R-1410-07,0.6237578222436113,1
TCGA-MR-A520-01A-11R-A266-07,0.2159863070561625,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8417361094664015,1
TCGA-43-8115-01A-11R-2247-07,0.7720721542954774,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6927374380349115,1
TCGA-13-1404-01A-01R-1565-13,0.7964528251147787,1
TCGA-13-0923-01A-01R-1564-13,0.7997359027904365,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8268171243519679,1
TCGA-BP-5001-01A-01R-1334-07,0.43276608764290503,1
TCGA-09-1665-01B-01R-1566-13,0.8879428481790267,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.2781070849678676,1
TCGA-IA-A83T-01A-11R-A355-07,0.5086583874177886,1
TCGA-86-8668-01A-11R-2403-07,0.7983510466514657,1
TCGA-A6-5661-01A-01R-1653-07,0.7449054431796748,1
TCGA-V5-A7RC-01B-11R-A406-31,0.667238213018967,1
TCGA-05-4417-01A-22R-1858-07,0.6250099699744549,1
TCGA-29-1693-01A-01R-1567-13,0.8224859492563856,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8739826196002131,1
TCGA-C8-A135-01A-11R-A115-07,0.8955360452175752,1
TCGA-CM-6162-01A-11R-1653-07,0.6052764776673317,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7057532569908928,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8007310869520733,1
TCGA-24-1563-01A-01R-1566-13,0.7783890813027007,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5905703632913114,1
