sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,-10.029210645354432,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.044282476251434,1
TCGA-D8-A142-01A-11R-A115-07,-7.21082300704859,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.545777929087108,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.8179916641810845,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.805323330526361,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.171090492232918,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.634401140064931,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.5628669525937315,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.36599499187743,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.471628088906385,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.446359361281608,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.615553859804993,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.509546844612995,1
TCGA-A2-A04X-01A-21R-A034-07,-7.781191579973776,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.7484877568369175,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.7166989552359,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.0493363223509595,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.636756415129369,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.805693187874887,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.816576701240784,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.729826929441108,1
TCGA-E9-A22B-01A-11R-A157-07,-6.876633092713389,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.866508028143077,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.75413491581134,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.881929708300327,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.241523510547184,1
TCGA-AN-A046-01A-21R-A034-07,-5.756315796589164,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.74114494510994,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.254862153639464,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.896008592445392,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.359292548941623,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.66607937409727,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.02706253215795,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.093705666275059,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.60578968154722,1
TCGA-AR-A24N-01A-11R-A169-07,-6.893085342315349,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.542781299656513,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.619012931685071,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.25093689015701,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.770799217757827,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.075325301962331,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.554357371451784,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.808424548225176,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.947652604574563,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.14740618064709,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.933714185440243,0
TCGA-A7-A26G-01A-21R-A169-07,-8.746238599238406,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.963278516309628,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.399230483599563,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.461291928594212,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.852649550086853,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.962267759005487,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.611005531931343,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.854188873840343,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.729527592915577,1
TCGA-E2-A15F-01A-11R-A115-07,-6.3061672475155754,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.37683448420095,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.758207576680643,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.67635377823679,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.33314845392804,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.031377873050191,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.7226193676783,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.631894576391048,1
TCGA-AR-A24T-01A-11R-A169-07,-6.4678425755511375,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.417970936161537,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.38916116338196,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.366728579872695,1
TCGA-E2-A14T-01A-11R-A115-07,-7.392349362910067,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.110532589384492,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.8563798078530045,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.214294107250193,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.720112858549238,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.11422739580658,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.006972106180577,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.436078172744511,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.938174424246244,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.205489044849561,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.752686213849609,1
TCGA-E2-A107-01A-11R-A10J-07,-7.484795744940256,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.312712824876188,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.364193980153467,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.95718385364799,1
TCGA-AC-A23C-01A-12R-A169-07,-6.823191736456803,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.3458499740589955,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.030069643030108,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.7741177280667815,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.306980241421722,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.373631802726308,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.519629052168575,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.624200237653592,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.974324933174008,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.034647864848349,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.03357612703582,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.905747583373568,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.938185151975988,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.982671527074367,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.267228340092824,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.011992270800832,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.6634223387297675,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.89874734323767,1
TCGA-D8-A140-01A-11R-A115-07,-7.233509208446326,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.048383531865869,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.888547484863851,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.1432692594517,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.60326661008818,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.46202415221917,1
TCGA-A2-A04R-01A-41R-A109-07,-7.316216715392597,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.6720745414751965,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.953825431317217,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.00011209815703,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.22305184120285,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.461104330789162,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.538797679032742,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.918859630587777,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.19942960790752,1
TCGA-E2-A15D-01A-11R-A115-07,-5.537597349937272,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.804317927305298,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.082520235925795,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.981611555287102,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.482803144894728,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.133974339433491,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.0776595255218195,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.027450736736433,1
TCGA-B6-A402-01A-11R-A239-07,-8.841135805765582,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.71015646518619,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.136283263323422,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.07738109848917,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.438726427186318,1
TCGA-B6-A40C-01A-11R-A239-07,-7.286949201586685,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.538264533483131,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.936724776639063,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.7183527526585225,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.281083568573084,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.854274739250293,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.799656822842616,1
TCGA-E9-A227-01A-11R-A157-07,-5.356520862893863,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.675407427117403,1
TCGA-E2-A15R-01A-11R-A115-07,-8.800694545068568,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.427574560084333,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.350988792689881,1
TCGA-AC-A23H-01A-11R-A157-07,-8.18857639800335,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.476017008442108,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.044663792390316,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.480873799331506,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.441488149223712,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.191267325702306,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.780250390625028,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.379019779057413,1
TCGA-E9-A243-01A-21R-A169-07,-8.836070201346182,1
TCGA-A2-A04W-01A-31R-A115-07,-8.13302328516232,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.797438778670277,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.61925938420096,1
TCGA-E2-A152-01A-11R-A12D-07,-7.3091449032560245,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.9451393780981965,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.245995265808291,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.667540035787477,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.487350947891627,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.691204024247291,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.669272437369132,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.208528384536368,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.085168073569877,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.730426882737818,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.507721560846313,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.607852340191693,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.34322064478476,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.481490441994368,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.096564229341854,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.39163395207366,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.15724394918623,0
TCGA-A8-A07G-01A-11R-A034-07,-6.128520730689092,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.745327222040134,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.06214673247464,1
TCGA-D8-A147-01A-11R-A115-07,-8.732793391181454,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.876767049452085,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.361831201965751,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.257597650286522,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.85815482837803,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.694258176998055,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.780162222818827,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.327927453047202,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.5287883520357575,1
TCGA-B6-A409-01A-11R-A24H-07,-9.31395030611682,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.229093793288715,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.4240959148861085,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.010751341141248,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.810044686397495,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.864710438091554,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.8713947799612685,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.889149533073727,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.848841006131427,1
TCGA-E2-A570-01A-11R-A29R-07,-6.505431034492196,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.363495330427488,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.122271828165819,1
TCGA-A8-A07U-01A-11R-A034-07,-8.554373779590684,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.272753734251418,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.4800535887868085,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.229494690257779,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.766879553356058,1
TCGA-AO-A128-01A-11R-A10J-07,-8.488881294728467,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.830837798722107,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.564803251277956,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.860970339198201,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.291301695051841,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.509842754690067,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.60984468282755,1
TCGA-C8-A12T-01A-11R-A115-07,-7.557878877932758,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.995011937921056,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.375056453259451,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.305806266108165,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.579664842420047,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.347156160831167,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.025560297838267,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.65716496855769,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.977996580165325,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.843773697059952,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.685821465342752,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.096205488728325,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.816597826508414,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.630241921776971,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.939549396032932,1
TCGA-A7-A426-01A-22R-A24H-07,-7.222629208472038,1
TCGA-A2-A25C-01A-11R-A169-07,-7.271137381813464,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.260376427609515,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.216336961928653,1
TCGA-E9-A244-01A-11R-A169-07,-9.277451835508508,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.087059730329339,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.36324555814445,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.191044259714385,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.406226982611522,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.147852385617838,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.661920504867684,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.504956436152858,0
TCGA-LL-A740-01A-21R-A32P-07,-7.499485013119189,1
TCGA-A8-A07R-01A-21R-A034-07,-10.064596098462326,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.939830457570187,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.966075003758833,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.944401808913298,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.391022494424233,1
TCGA-AR-A24P-01A-11R-A169-07,-6.091562652179364,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.624361274171438,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.008388297383464,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.758849380981578,1
TCGA-AR-A24V-01A-21R-A169-07,-6.383100650886559,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.088114041512524,1
TCGA-E2-A15I-01A-21R-A137-07,-7.90959687610206,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.230857241601755,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.272129161360251,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.438222457162336,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.053867960803359,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.969981308000493,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.803211708390446,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.78275109877732,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.422975956344242,1
TCGA-E9-A54X-01A-11R-A266-07,-7.557138010000867,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.297981719619973,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.643155239893118,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.691437852378524,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.580610079331889,0
TCGA-A8-A08O-01A-21R-A056-07,-6.041723722780994,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.28471398245987,1
TCGA-C8-A27B-01A-11R-A169-07,-9.768040478328205,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.899318561043485,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.095909526432786,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.9218443156440435,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.982132447914849,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.137224101209724,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.269883562810556,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.076296332217736,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.633783903137164,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.360074675083812,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.251766754317218,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.208021716397818,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.689240797069198,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.027478090999474,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.7366363409693735,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.071682564932821,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.877957349725143,0
TCGA-AO-A12H-01A-11R-A115-07,-7.238077329265385,0
TCGA-C8-A12L-01A-11R-A115-07,-8.846192967181873,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.474177102565367,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.459078914519056,1
TCGA-A8-A09I-01A-22R-A034-07,-7.784577828325823,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.03849918423807,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.415640186350765,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.614203264571408,1
TCGA-E2-A159-01A-11R-A115-07,-7.651260421007457,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.944275089172682,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.021494848045284,1
TCGA-C8-A138-01A-11R-A115-07,-7.981581074479594,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.749187672420007,1
TCGA-AR-A24R-01A-11R-A169-07,-7.211942270762241,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.630463600181006,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.720659650889114,1
TCGA-AR-A24W-01A-11R-A169-07,-7.349785589239577,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.436132366979908,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.971572053686596,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.135386966916187,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.061152937122307,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.35432158315507,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.804312952305634,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.5052468023017,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.939690624455705,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.577970975786943,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.506089052415796,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.191919397868865,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.584981068862308,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.582741476515389,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.755423216370038,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.003732936945843,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.86033414680687,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.509061156901785,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.0450604546047835,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.449538017379863,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.925194091479495,1
TCGA-C8-A12P-01A-11R-A115-07,-7.938733071395569,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.403396838666076,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.000444058097342,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.568429386819412,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.359131963806297,0
TCGA-E2-A150-01A-11R-A12D-07,-8.922542855518111,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.1088255077990805,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.597652657999992,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.592213125199407,1
TCGA-C8-A273-01A-11R-A16F-07,-6.49572577447848,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.277677144158958,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.139806077781075,1
TCGA-C8-A131-01A-11R-A115-07,-8.202815207215828,1
TCGA-E2-A576-01A-11R-A31O-07,-10.2432774506631,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.9712930040542185,1
TCGA-A2-A04V-01A-21R-A034-07,-5.81667397504208,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.588580029540593,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.743351710325348,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.38057591782256,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.074957763197878,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.623253296547991,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.761760256011348,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.307094442799115,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.072801513907104,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.919061439224666,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.49865258252438,1
TCGA-AN-A04D-01A-21R-A034-07,-10.129728173650502,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.694043007610886,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.763294481465698,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.9032700067346155,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.332274304511667,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.929376141777539,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.085639723230174,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.890459632314357,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.56056041556282,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.728923263261999,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.86456760731131,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.097863537274865,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.520995611023672,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.860459572435476,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.106467351389685,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.737335577629835,0
TCGA-C8-A274-01A-11R-A16F-07,-7.319325142610656,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.287959359209717,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.515718438306487,1
TCGA-E2-A153-01A-12R-A12D-07,-5.06910163380476,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.474038869510569,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.920599729386731,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.882533399328937,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.700019594173045,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.142902788834643,1
