sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,-0.06939540438919668,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.976599409245954,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14413309462832832,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0872098155441161,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.2225911894319519,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.057221425364478544,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05521333160842243,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.8878597569248731,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09785492060827773,0
TCGA-A7-A26G-01A-21R-A169-07,-0.11225710658602411,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06518896298537134,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.21863053877699754,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2343075212195663,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07325271666483207,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.11679595513298403,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.07215103169193068,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.6285467109923024,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.022682556089164696,1
TCGA-E2-A15F-01A-11R-A115-07,-0.06332733211639988,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.09699929538971754,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10841280039070986,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08648520790101141,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.1689534918605946,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.05564899472208104,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09587238422441458,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.15954287683423554,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03398231859342404,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06953689866850825,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.14118862497858345,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.060021545103922894,1
TCGA-E2-A14T-01A-11R-A115-07,-0.07641156893893798,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.627669868564537,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.12393177315964744,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.506157652555653,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09677825575617102,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.14063969182367306,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0767841022990158,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06628426063508686,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09646799997375856,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07314500550606728,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.038977174962359876,1
TCGA-E2-A107-01A-11R-A10J-07,-0.039311210002813735,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12483358487235932,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05818792347415691,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.07563205543510547,1
TCGA-AC-A23C-01A-12R-A169-07,-0.038888939607623005,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0470422898392553,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.5087555384373457,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.12023637579465223,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0939009944751649,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2648508492783434,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09957790593347338,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.058503542125611235,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.03145691741325054,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.14294323596091565,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.1162299492638914,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.1518570725651363,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.12552775071953878,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05355929820487228,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.03939641625528682,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.045879124102598,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.046476097749921536,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10828920487277609,1
TCGA-D8-A140-01A-11R-A115-07,-0.06003346077666105,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0978466734036439,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.10737117662034133,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.8305501250462658,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.09889147389415016,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.057391946094726275,1
TCGA-A2-A04R-01A-41R-A109-07,-0.22596978408112076,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14697672766015596,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13012330087966345,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.19354416179221676,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.05472004123343472,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.16093037527991258,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.23333288021693102,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.07843570431071016,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07716609264411473,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07097404967530566,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.07414995535774427,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.1026383185639399,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0494120950958228,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.16067677506695388,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.059906793754097895,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.058519486951563546,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.06384755081682582,1
TCGA-B6-A402-01A-11R-A239-07,-0.12458259953913549,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.11008419963892967,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.276357789008927,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.28809251793522417,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0431033276194811,1
TCGA-B6-A40C-01A-11R-A239-07,-0.07544101958673954,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9356784297350548,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.061065480619752414,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11091821930989694,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.042853154352613484,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.07795950961070394,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.13220627500218987,1
TCGA-E9-A227-01A-11R-A157-07,-0.07767860815542557,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.9753094064584206,1
TCGA-E2-A15R-01A-11R-A115-07,-0.07329780068048543,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.19092211240764578,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0805373900799762,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8769285829869675,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.17085123747113473,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.12111211738037708,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.09238913325902696,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05809188656020643,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03237671739868899,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.8625100947484452,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06340831139029578,1
TCGA-E9-A243-01A-21R-A169-07,-0.10701931225302587,1
TCGA-A2-A04W-01A-31R-A115-07,-0.8144145538037454,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.7053873136946984,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.06483767884879515,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9220587386281752,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04441552112490844,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.13761361596258068,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.8455113505964263,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9764350075654883,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6591243013466969,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.06687138396889306,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.08831598557761725,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.07011036099884962,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.1441811937069947,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0738316770910859,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.36061889903577865,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.02416359724023471,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.08590363151157875,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.021702425786072857,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.09477102246838358,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1638212791605521,0
TCGA-A8-A07G-01A-11R-A034-07,-0.05625846646544315,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0653933654237845,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.17053968046206974,1
TCGA-D8-A147-01A-11R-A115-07,-0.1921861781086796,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.16946620232789625,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.13806751455778,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.13280250270057226,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.11820259309133925,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06750173667683322,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.07982963281336514,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.19197681494345337,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.15033149191124595,1
TCGA-B6-A409-01A-11R-A24H-07,-0.18809093859985096,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.7316463901785033,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.10385238717951019,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.12463847183775646,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.19389920097953484,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0621446452722182,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0172410549294746,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09408652060423081,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.1251857467480566,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04953814506078525,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07475462535297944,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0688172230165857,1
TCGA-A8-A07U-01A-11R-A034-07,-0.21101848498459463,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0736016073596735,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1871284319279779,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.1766920697381917,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.06703070449651713,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1535545296137065,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.00931612238082338,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.20917332204147474,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.05730326694045108,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.058266482605927414,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.1372896176485114,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.046490878305792474,1
TCGA-C8-A12T-01A-11R-A115-07,-0.8484832882740049,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.06563625919235817,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07031204750568913,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.10101590602044279,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.07992139992279428,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.10416358723518485,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.13791484511494026,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.098583635341351,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.060851475377526526,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.05774689844724313,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.1603416394798131,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8393173661271849,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.18804671175054294,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.20789580703393923,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9685029219589545,1
TCGA-A7-A426-01A-22R-A24H-07,-0.06735636537841219,1
TCGA-A2-A25C-01A-11R-A169-07,-0.10229206832382519,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.1123298715986752,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.06797482548287012,1
TCGA-E9-A244-01A-11R-A169-07,-0.2158880862326094,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.07830701053069473,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06569337507574374,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.12052959929469942,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.06168800410013241,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1297898956477613,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1705281542303263,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.18461703560781204,0
TCGA-LL-A740-01A-21R-A32P-07,-0.0487762041276653,1
TCGA-A8-A07R-01A-21R-A034-07,-0.19911789093915797,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.15176547026404355,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.2350897883691805,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.07239718649647259,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.07697505271970066,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08921622394318761,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.1296482105304372,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.04120782611148634,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.06817823405552427,1
TCGA-AR-A24V-01A-21R-A169-07,-0.06145498794541675,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.07086902029917136,1
TCGA-E2-A15I-01A-21R-A137-07,-0.08852321967594899,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.0988246495706434,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.009407662893252842,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.13613054240585085,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0444044321043711,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.05700287214943838,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.1690699741735949,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.11764152416588212,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.049946723110012435,1
TCGA-E9-A54X-01A-11R-A266-07,-0.10861919997211922,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.05041461206951194,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.07775824457266399,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.061413983720107305,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.07618838830591959,0
TCGA-A8-A08O-01A-21R-A056-07,-0.10108980732665392,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.08385425153237143,1
TCGA-C8-A27B-01A-11R-A169-07,-0.1670894741248553,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.19081426429980722,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2098187407023816,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.6461436808358267,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.10226297750530904,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.032475089201887346,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.11318257296356996,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.06920541227591688,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.09507318562559386,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.14145713168681873,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.07097300851853218,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.21774440483800703,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.06981858248509536,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.15531061871862237,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.08275614145028504,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.16014945084075036,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.11012520142166489,0
TCGA-AO-A12H-01A-11R-A115-07,-0.12396009859595976,0
TCGA-C8-A12L-01A-11R-A115-07,-0.98536280368577,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07035410412565923,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.005371189897077827,1
TCGA-A8-A09I-01A-22R-A034-07,-0.1326799327261719,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.06486062050248842,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06429253614782032,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0829936765821881,1
TCGA-E2-A159-01A-11R-A115-07,-0.15474924792364306,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04146136994582312,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.11393934351595496,1
TCGA-C8-A138-01A-11R-A115-07,-0.9288830727618748,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.16860771795310134,1
TCGA-AR-A24R-01A-11R-A169-07,-0.11056976242425447,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.13184299784203857,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.056040498207249344,1
TCGA-AR-A24W-01A-11R-A169-07,-0.07662899683601258,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1862148191111282,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04474890767922705,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.06751678059584161,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0603200366716224,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8663722054973595,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.07682597807690182,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.8627596091696185,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.13218607772174062,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.15802189735819333,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.04383124184506748,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.042971660515175,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14589420845466802,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15099956306571005,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.12073206241895591,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0959235766282835,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.12169462989392511,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1424177462751501,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.05630929565736524,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.050776166178878125,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.10052302570909961,1
TCGA-C8-A12P-01A-11R-A115-07,-1.0199189513131006,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.29702766823854554,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1424247524133878,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.04578461615019304,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.19492241049375741,0
TCGA-E2-A150-01A-11R-A12D-07,-0.16929457169047563,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.11102089704720668,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.023251525150360386,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.1667988852007695,1
TCGA-C8-A273-01A-11R-A16F-07,-0.041566473721156585,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08095461597767616,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.13436618674370074,1
TCGA-C8-A131-01A-11R-A115-07,-0.11502769680521789,1
TCGA-E2-A576-01A-11R-A31O-07,-0.061572799533728705,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.05946065872756151,1
TCGA-A2-A04V-01A-21R-A034-07,-0.10038527261159012,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.1317953572228387,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.05614504539513302,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.09890907378204941,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.1705610821296595,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.061503676457387184,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.09212813848877885,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.8492228376294007,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8186640146045154,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.061663214906549954,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.06693426011083839,1
TCGA-AN-A04D-01A-21R-A034-07,-0.19587467213676166,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.06212989556084236,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.07578941914945986,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06664906418181776,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.06701331077040021,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.08656837108622174,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06915657643662011,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12351795847717871,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.11525232903728008,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.04245960438100466,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0810943498467594,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.13723851521741232,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04555978735960613,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.23039689731932017,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.06688014826287235,1
