sample_id,score,y_member
TCGA-85-A50Z-01A-21R-A262-07,-0.09902933179350651,1
TCGA-G9-6363-01A-21R-1789-07,-0.015316282553228934,0
TCGA-G7-6790-01A-11R-1965-07,-0.24652798256056097,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07454791311519596,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.06363617293690048,1
TCGA-AA-A00L-01A-01R-A002-07,-0.1453794239100155,1
TCGA-55-7995-01A-11R-2187-07,-0.10922474921771479,1
TCGA-G4-6309-01A-21R-1839-07,-0.1865841435147755,0
TCGA-CJ-4908-01A-01R-1426-07,-0.1162263813496112,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.14957847482560346,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.07544324151523474,1
TCGA-A6-2685-01A-01R-1410-07,-0.06622168005921336,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2752075970351772,1
TCGA-AZ-6600-01A-11R-1774-07,-0.19604570666927038,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.12245387669901313,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.015200683131587909,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6603549603915764,1
TCGA-66-2765-01A-01R-0851-07,-0.10489869298183309,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.09478549761050346,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0840211334644833,0
TCGA-98-A538-01A-11R-A262-07,-0.15868960321785394,0
TCGA-CM-6166-01A-11R-1653-07,-0.09713494312726494,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.157027745454233,1
TCGA-61-2008-01A-02R-1568-13,-0.10972249850857888,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.07580497980706176,1
TCGA-86-8281-01A-11R-2287-07,-0.16349297055397718,1
TCGA-24-1546-01A-01R-1566-13,-0.1152100435123651,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.09128926906744389,1
TCGA-BH-A201-01A-11R-A14M-07,-0.06590914136319528,1
TCGA-18-3409-01A-01R-0980-07,-0.05635802501854991,1
TCGA-F4-6461-01A-11R-1774-07,-0.10190447898728208,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.13752980572421866,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.11337034130100357,1
TCGA-B0-5102-01A-01R-1420-07,-0.11195401955079803,1
TCGA-G9-7521-01A-11R-2263-07,-0.027596305061853572,1
TCGA-CJ-4902-01A-01R-1426-07,-0.09757230333817568,1
TCGA-CA-6717-01A-11R-1839-07,-0.12625906189853892,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.5703071214066,1
TCGA-EJ-5497-01A-02R-1580-07,-0.10765450869995881,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.817953981703552,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.09681267803119714,1
TCGA-44-3917-01A-01R-A278-07,-0.09437880520082023,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.018587917818108764,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1689168880424902,0
TCGA-B0-5693-01A-11R-1541-07,-0.13409534549087967,1
TCGA-77-8138-01A-11R-2247-07,-0.14969523626182077,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.01682017538213361,1
TCGA-B0-5083-01A-02R-1420-07,0.03635565615362343,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.06074690483193443,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06265901786314336,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.08585121243977398,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0681200106022996,1
TCGA-A6-2682-01A-01R-1410-07,-0.14326942296680578,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.06629637585822148,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6836011353546175,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1918215945825447,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.06683046932930893,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.10009118921110309,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.07057278089511587,1
TCGA-A3-3363-01A-01R-0864-07,0.03844847291146457,1
TCGA-22-1000-01A-01R-A32Z-07,-0.12467520155034091,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.11820233738958634,0
TCGA-BQ-5889-01A-11R-1592-07,-0.14260255608161315,1
TCGA-DM-A1HA-01A-11R-A155-07,0.006178434999222723,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.1971549727146105,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03511184302404731,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.064400241731863,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.8681795655795584,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.7303731739033409,0
TCGA-B0-4838-01A-01R-1305-07,-0.11681655286902645,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.06440571740910447,1
TCGA-BP-4343-01A-02R-1289-07,-0.0015583136234831932,1
TCGA-BQ-5893-01A-11R-1592-07,-0.11830816468267696,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.18036264507220015,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.04041200721263213,1
TCGA-66-2783-01A-01R-1201-07,-0.13020930241552836,1
TCGA-73-4675-01A-01R-1206-07,-0.12388094792080166,1
TCGA-D5-5538-01A-01R-1653-07,-0.13291716965588274,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.12054067277200105,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.08395438125428967,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.15436738324433472,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.10393077564771568,0
TCGA-DD-A39X-01A-11R-A213-07,-0.15569275436514557,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.04136242153541321,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.05553583013331022,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08923154200307544,1
TCGA-33-AASI-01A-22R-A405-07,-0.07828146815393275,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7574392551560916,0
TCGA-86-7711-01A-11R-2066-07,-0.09592746925901754,1
TCGA-34-5234-01A-01R-1635-07,0.006909262476391937,1
TCGA-63-7023-01A-11R-1949-07,-0.12031860446437319,0
TCGA-BP-5191-01A-01R-1426-07,-0.08245395586519683,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.49830800967365063,1
TCGA-CZ-5468-01A-01R-1503-07,0.02691677966290265,1
TCGA-78-7153-01A-11R-2039-07,-0.10025721100814088,1
TCGA-DD-A4NA-01A-11R-A266-07,0.04386164854171276,1
TCGA-43-2578-01A-01R-0851-07,-0.09694194950586872,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.13037894004097506,1
TCGA-78-7149-01A-11R-2039-07,-0.12195212060444674,1
TCGA-CW-5591-01A-01R-1541-07,-0.00042470164876266147,1
TCGA-13-0906-01A-01R-1564-13,-0.13170853542489785,1
TCGA-CJ-4876-01A-01R-1305-07,-0.03836306591103737,1
TCGA-M7-A724-01A-12R-A32O-07,-0.07963411191838751,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.16008611297442835,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.056720309697590295,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.050796481465640794,1
TCGA-77-8143-01A-11R-2247-07,-0.14143187181767064,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0821961797179899,1
TCGA-CJ-5675-01A-11R-1541-07,-0.09291274032212568,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05749205716269106,1
TCGA-B9-4117-01A-02R-1351-07,-0.20374595929582387,1
TCGA-BP-4352-01A-01R-1289-07,0.14600310742822484,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0736616735564639,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.06405643574260672,1
TCGA-37-3792-01A-01R-0980-07,-0.05107349999147357,1
TCGA-AK-3427-01A-01R-0864-07,0.1804299559383273,1
TCGA-AA-3506-01A-01R-1410-07,-0.09932544590407805,1
TCGA-CZ-5466-01A-01R-1503-07,-0.12101370174827836,1
TCGA-77-8140-01A-11R-2247-07,-0.12535675038353283,1
TCGA-21-5786-01A-01R-1635-07,-0.11165306565085988,1
TCGA-86-8075-01A-11R-2241-07,-0.13759781668733162,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.11530944787783566,0
TCGA-95-8494-01A-11R-2326-07,-0.08067301769953224,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5292367140113836,1
TCGA-AD-6964-01A-11R-1928-07,-0.09686808632339299,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.08437540388796463,1
TCGA-B0-5711-01A-11R-1672-07,-0.17906161066849996,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.021457225513514085,1
TCGA-CH-5771-01A-21R-1580-07,-0.1254984396485264,1
TCGA-69-7980-01A-11R-2187-07,-0.1285916854859387,1
TCGA-AR-A254-01A-21R-A169-07,-0.07364479419332626,1
TCGA-A6-2683-01A-01R-0821-07,-0.01113218613976452,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.04188303449124951,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.16016670494580013,1
TCGA-57-1583-01A-01R-1566-13,-0.1325495251659934,1
TCGA-A4-8310-01A-11R-2404-07,-0.23843407017980425,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.12128863143463199,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.5348996730654085,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.07947301329857953,1
TCGA-13-0911-01A-01R-1564-13,-0.08103110843673339,1
TCGA-51-6867-01A-11R-2045-07,-0.14923634880996917,1
TCGA-AN-A04D-01A-21R-A034-07,-0.04424907206678252,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.07703225348308157,1
TCGA-73-4677-01A-01R-1206-07,-0.11296832765203099,1
TCGA-L9-A743-01A-43R-A39D-07,-0.17959622515727625,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.056075803210651934,1
TCGA-E2-A15D-01A-11R-A115-07,-0.08800156415547282,1
TCGA-73-4658-01A-01R-1755-07,-0.13671945564746685,1
TCGA-CH-5788-01A-11R-1580-07,0.0146993006409091,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.07232458896457818,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.7727989223269098,1
TCGA-CH-5753-01A-11R-1580-07,0.0028553232975750678,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.06083545231566171,1
TCGA-A6-A566-01A-11R-A28H-07,-0.0867530615763005,1
TCGA-AA-3994-01A-01R-1113-07,-0.14023229296037315,0
TCGA-MS-A51U-01A-31R-A266-07,-0.06346888935218462,1
TCGA-13-1509-01A-01R-1565-13,-0.2030023772673485,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.6175230727509761,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.04400674498936712,1
TCGA-23-1023-01A-02R-1564-13,-0.12028922033614566,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.05806037220681584,1
TCGA-68-A59I-01A-11R-A262-07,-0.0832967946063599,1
TCGA-13-0891-01A-01R-1564-13,-0.08577194090624425,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04106391683529735,1
TCGA-A8-A07E-01A-11R-A034-07,-0.1069370070646746,0
TCGA-EJ-7785-01A-11R-2118-07,-0.0796547847178883,1
TCGA-98-A53C-01A-11R-A262-07,0.0017260040888892627,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5867393995934002,0
TCGA-78-7146-01A-11R-2039-07,-0.10154064391758418,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.16589006336884413,0
TCGA-FR-A726-01A-11R-A32P-07,-2.155399685878398,1
TCGA-49-4487-01A-21R-1858-07,-0.16812863099536376,0
TCGA-C8-A278-01A-11R-A169-07,-0.06841006708253414,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.13934843615167528,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08162413312674631,1
TCGA-CK-6746-01A-11R-1839-07,-0.023095630090444165,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.03518099172470739,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.296613642315823,1
TCGA-A6-6137-01A-11R-1774-07,-0.15429119499479957,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0769283285919102,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.5204790186384416,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.15902926201963122,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.09461369987585631,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.7310279789717512,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.07474402028600666,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.11220118253249457,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.05011162035116292,1
TCGA-BP-4986-01A-01R-1334-07,-0.11751265945804368,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.12627833528639595,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.030601239302661794,1
TCGA-21-1078-01A-01R-0692-07,0.03548377166672834,1
TCGA-33-4587-01A-11R-2125-07,-0.07619979932839434,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.09449196595709457,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.10311503482050888,1
TCGA-98-A53J-01A-11R-A26W-07,-0.09407101179059564,1
TCGA-B0-5705-01A-11R-1541-07,-0.13121428604311183,1
TCGA-97-7546-01A-11R-2039-07,-0.11391715223603437,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1441737543581711,1
TCGA-AA-3712-01A-21R-1723-07,-0.14998310023330272,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.05503136261974349,1
TCGA-HC-7077-01A-11R-1965-07,-0.13694407896237631,1
TCGA-66-2795-01A-02R-0980-07,-0.12164087586430497,1
TCGA-BP-4977-01A-01R-1334-07,-0.11519913980197663,1
TCGA-CZ-5988-01A-11R-1672-07,-0.04633061286242397,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.046406314944729944,1
TCGA-B0-4706-01A-01R-1503-07,-0.08474747415472828,1
TCGA-29-1784-01A-02R-1567-13,-0.1490765795264329,1
TCGA-55-7903-01A-11R-2170-07,-0.1404143220568536,1
TCGA-CM-6680-01A-11R-1839-07,-0.15956350227113028,0
TCGA-49-6743-01A-11R-1858-07,-0.15973401160571316,0
TCGA-B0-4815-01A-01R-1503-07,-0.04003587927019653,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.06106259054416121,1
TCGA-VN-A88I-01A-11R-A352-07,-0.052628477072940584,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.11566342939578177,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.19661039636540945,1
TCGA-G9-7525-01A-31R-2263-07,-0.11841442648528272,0
TCGA-A3-3362-01A-02R-1325-07,-0.1419379744387989,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.040450404548048075,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5961231039167568,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.08283114277060483,0
TCGA-05-4390-01A-02R-1755-07,-0.11614118365596778,1
TCGA-CM-5349-01A-21R-1723-07,-0.10320999921069335,1
TCGA-CJ-4637-01A-02R-1325-07,-0.05946323537593756,1
TCGA-CJ-4897-01A-03R-1426-07,-0.13782699551182578,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.07045681390069296,1
TCGA-68-7757-01B-11R-2296-07,-0.08998401635672805,1
TCGA-HI-7168-01A-11R-2118-07,-0.0843848108003398,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.052079514619888245,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.0847993377480331,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0632770345554562,1
TCGA-49-4505-01A-01R-1206-07,-0.16272162013444563,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.6783985622524406,0
TCGA-CC-5261-01A-01R-A131-07,-0.06592554042467458,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.14796867557358578,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.10969326806671635,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.14228244937326182,1
TCGA-60-2720-01A-01R-0851-07,-0.03485629982117693,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006162310742549331,1
TCGA-HC-7231-01A-11R-2118-07,-0.13594849835829095,1
TCGA-66-2771-01A-01R-0980-07,-0.06215221898629326,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.11458649543340743,0
TCGA-G4-6322-01A-11R-1723-07,-0.0996695405008669,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5042354116536045,1
TCGA-86-8669-01A-11R-2403-07,-0.13577164338864,1
TCGA-B0-5697-01A-11R-1541-07,-0.06250785647192311,1
TCGA-G4-6323-01A-11R-1723-07,-0.11964418685282205,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5199785049027471,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7082101331920848,1
TCGA-13-1498-01A-01R-1565-13,-0.13784413724253047,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1546196506602073,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.16321354960388704,0
TCGA-A6-5660-01A-01R-1653-07,-0.20426291652774414,0
TCGA-85-A50M-01A-21R-A262-07,-0.05366227061173894,1
TCGA-B4-5378-01A-01R-1503-07,-0.04618911591774263,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.07372323083907256,1
TCGA-44-4112-01B-06R-A277-07,-0.075100825078354,1
TCGA-23-1021-01B-01R-1564-13,-0.11285041073014798,1
TCGA-CJ-4888-01A-01R-1305-07,-0.07097352587526161,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7390201500495631,1
TCGA-39-5021-01A-01R-1443-07,-0.12080210047967468,1
TCGA-HZ-8638-01A-11R-2404-07,-0.5548704352563025,1
TCGA-55-8085-01A-11R-2241-07,-0.12946302069652676,1
TCGA-24-2038-01A-01R-1568-13,-0.0612856418218632,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.22469207805942848,1
TCGA-23-1022-01A-01R-1564-13,-0.07532128419760702,1
TCGA-25-1635-01A-01R-1566-13,-0.11627759360229661,1
TCGA-56-8308-01A-11R-2296-07,-0.14349571749974313,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.042766151147185225,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.06700787765155339,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.062498136558043295,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.09555628856730097,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.05714267881021439,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.036962342518870026,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07977388009453097,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3018985871551558,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1075918271244779,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.173803361085761,0
TCGA-A6-6653-01A-11R-1774-07,-0.09951472492578392,1
TCGA-BC-4073-01B-02R-A131-07,0.00737381913226896,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6865279767548625,1
TCGA-AL-7173-01A-11R-2139-07,-0.21306333077826578,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07858299504434853,1
TCGA-AZ-4323-01A-21R-1839-07,0.0526477873297955,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.11548855676701483,0
TCGA-BF-AAP8-01A-11R-A40A-07,-2.1592563860084844,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5303152472749522,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.058352472836281526,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.152248187212371,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.700215431898458,1
TCGA-44-2655-01A-01R-0946-07,-0.13639533942694854,1
TCGA-B8-5164-01A-01R-1420-07,-0.08304723212739996,1
TCGA-IZ-8195-01A-31R-2404-07,-0.27469478274821196,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6050069826461463,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.6677788720105108,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3729884286376144,0
TCGA-CM-4752-01A-01R-1410-07,-0.13698200713378164,1
TCGA-MR-A520-01A-11R-A266-07,-0.1777603863671877,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1030607142019747,0
TCGA-43-8115-01A-11R-2247-07,-0.1448587665019445,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.536117098279943,1
TCGA-13-1404-01A-01R-1565-13,-0.14686992664976362,1
TCGA-13-0923-01A-01R-1564-13,-0.11963236326548596,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7872982822485834,0
TCGA-BP-5001-01A-01R-1334-07,-0.045825959834917204,1
TCGA-09-1665-01B-01R-1566-13,-0.11859161708840474,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2831323415125622,1
TCGA-IA-A83T-01A-11R-A355-07,-0.16492178314562655,1
