sample_id,score,y_member
TCGA-EW-A1PD-01A-11R-A144-07,-0.5379375523317993,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5692968179851755,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.43729405840861735,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.607833756369137,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.36816667423986593,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5643581269557392,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6251901944320594,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4330108970443091,1
TCGA-D8-A147-01A-11R-A115-07,-0.4843906055427425,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5098181909572372,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8561683168486621,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5143906804351126,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4328595630447712,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2976137687744247,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.039924810729862856,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3487250912984692,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5443927281026799,1
TCGA-B6-A409-01A-11R-A24H-07,-0.38499584637434975,1
TCGA-EW-A1PG-01A-11R-A144-07,-14.423910607260009,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4748624192529676,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.41505575078609996,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.44443242929716564,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6969924496399597,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5498513014674378,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5707703923894791,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6665174846368741,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6353537218740242,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.636673247194081,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.7245890048601705,1
TCGA-A8-A07U-01A-11R-A034-07,-0.611367793457606,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7521286744633998,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6266901485970158,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.45980349985444496,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9823715138808123,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5348688761071232,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3166019049917257,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5214441373476664,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.43685319391478483,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5755875742679487,1
TCGA-A2-A0YK-01A-22R-A109-07,-14.535103741358425,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4702076231300419,0
TCGA-C8-A12T-01A-11R-A115-07,-1.2130373344606913,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5472996762571939,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8575490479573494,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7327958425491667,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7375331366692012,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.4975409824349832,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4769353052187912,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5802832053815294,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.49964412921647927,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5331450971067232,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.4232959357666459,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.7380325675500041,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6390869784507593,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5205342993976779,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.222782118055466,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5354946833346943,1
TCGA-A2-A25C-01A-11R-A169-07,-0.44392699223152776,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.49583397311727373,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8779460872815638,1
TCGA-E9-A244-01A-11R-A169-07,-0.42752839487065347,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.421754976584198,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.6091729650975857,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5465608483382961,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5595078541239993,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5356933343293131,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5602029570678133,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.5398960075954812,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4089752324913433,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3224396177383455,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5966924587341386,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.8341131189933787,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6704883611367951,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1651128720777315,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6457094938800215,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07687972504028197,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5567530992741878,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6869852147661778,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5623468341996695,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47550889960001197,0
TCGA-E2-A15I-01A-21R-A137-07,-0.44930892565278724,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6724169487931794,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.11625068403960448,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3091390853879921,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3429146293259362,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4791769919165697,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.4158613919130719,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5078684506293055,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7388963689805345,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5086449747656017,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7475287544801731,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.48371727197276443,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7070941810707113,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.580083637001036,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6961966045855557,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8634217098204235,1
TCGA-C8-A27B-01A-11R-A169-07,-0.39042945919509986,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.606755419350029,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6254775655496856,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.419445272589048,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.9112939780453245,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4977401350759661,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5515430931999917,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8618767615276725,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6624904613358648,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2615261631981868,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5824236198045467,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.562878404177407,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.30567963921222296,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6346449148292803,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.35374929462398375,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.45637355118676426,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6434602573585029,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5421785556265515,1
TCGA-C8-A12L-01A-11R-A115-07,-0.7833301515020963,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4796617153676288,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.03221156070535734,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5056132682840148,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.40866819613944577,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6228102447954988,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3650617707742395,0
TCGA-E2-A159-01A-11R-A115-07,-0.5749302930907265,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5138451305561492,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.24770602892623184,0
TCGA-C8-A138-01A-11R-A115-07,-0.7974727592412519,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5048993137750671,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6486838746610156,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3370095754629299,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7117284205792205,1
TCGA-AR-A24W-01A-11R-A169-07,-0.44945496397375106,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5409531552213915,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8679373119347663,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.19112765903305332,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6427947686473707,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9495696736277875,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7218977629950137,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.8215759828177746,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6811251454865928,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.40478835399348145,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5146602143677463,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.887884069036876,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5698546959296263,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5996132681967041,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6256296201505989,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4432789719395082,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5794839768603671,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5697901602841315,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5484343823590165,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5796747019520738,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5896480560701992,0
TCGA-C8-A12P-01A-11R-A115-07,-0.9876128109662423,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2461094931209494,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6318249217260598,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5856916898812926,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7629317130060806,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4943123188249769,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.6269332194334594,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.52274206103955,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3193850461105826,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5674203287295355,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6297654783566701,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5631230177393415,1
TCGA-C8-A131-01A-11R-A115-07,-0.5066338612343857,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1417282142527598,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9120058553576023,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7022528668387515,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4785183005140601,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5712269521852306,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7926585851918514,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3863517065355415,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6975541857840393,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6881531976438796,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0320125260507567,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.8576660355887412,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8349568649787321,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5379891937566674,1
TCGA-AN-A04D-01A-21R-A034-07,-0.307693848917965,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7354913107851578,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.691296659724492,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6353064193382301,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6872347742613356,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.33269161478492104,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7117682657724687,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.671488562051915,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.479068139810395,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.34804696826431836,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6491866155809755,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7633109818767375,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4532532886776297,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.42182571169773275,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8788341497891641,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5552478081849892,1
