sample_id,score,y_member
TCGA-AO-A0JJ-01A-11R-A056-07,-1.8782777210345354,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.6202481036314247,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.37768105782831,1
TCGA-E2-A107-01A-11R-A10J-07,-1.1700989590624598,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.0304096586058717,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.2628182487278037,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.6531640225565272,1
TCGA-AC-A23C-01A-12R-A169-07,-1.4457415078217288,0
TCGA-E9-A1NH-01A-11R-A14D-07,-1.796097531220353,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.25822850532301383,0
TCGA-AO-A0JG-01A-31R-A084-07,-1.4268695870177996,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.4439257057512573,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4615175934409528,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.7767686896929744,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.676800392973898,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.5373212366658595,0
TCGA-D8-A27W-01A-11R-A16F-07,-1.7032834214132164,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.6545908689145783,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.043932698408654,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.1272713943289558,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.5808246410086124,0
TCGA-BH-A1ES-01A-11R-A137-07,-1.4180435565973886,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.6101219337961991,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.086482889057172,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.1163184667831523,1
TCGA-D8-A140-01A-11R-A115-07,-1.4073157697792016,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.0902855813669414,0
TCGA-B6-A0I1-01A-11R-A21T-07,-1.512867147635656,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.8364611118716372,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.4323904339025337,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.404411592448334,1
TCGA-A2-A04R-01A-41R-A109-07,-1.8931129122319388,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.281570492366473,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.176847264182471,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.8049302000655778,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.0560566335428652,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.0206623581815981,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.7671898045626664,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.4889887724512323,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.6052395759903315,0
TCGA-E2-A15D-01A-11R-A115-07,-1.7490576990940465,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.7951519240631015,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.9247172675935343,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.1656575641669211,0
TCGA-BH-A0BG-01A-11R-A115-07,-2.1387745361949304,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.6091628870681717,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.9418342069246532,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.2570893768662699,0
TCGA-B6-A402-01A-11R-A239-07,-1.7748020181960442,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.1883720736463372,1
TCGA-A2-A3XW-01A-11R-A239-07,0.17756002138602078,0
TCGA-B6-A0RU-01A-11R-A084-07,-2.111443766724869,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.817649191768766,1
TCGA-B6-A40C-01A-11R-A239-07,-1.3457704713517353,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0870579105487812,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.7468344784297416,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.2265801165859196,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.0195517640703673,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.3384293671552405,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.5616700182165637,1
TCGA-E9-A227-01A-11R-A157-07,-1.9219368412138167,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.8356359859729134,1
TCGA-E2-A15R-01A-11R-A115-07,-0.8858879883013272,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.206449664810001,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.4783114829566866,1
TCGA-AC-A23H-01A-11R-A157-07,-1.5478069761105804,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.033209761709918,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.042995386324364,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.4742575290977555,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.7553999162092,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.5069694680375871,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.2227727168981155,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.7678022566397522,1
TCGA-E9-A243-01A-21R-A169-07,-1.8364202740357207,1
TCGA-A2-A04W-01A-31R-A115-07,-1.1533765729901522,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.8267848752004934,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.8985557529982622,1
TCGA-E2-A152-01A-11R-A12D-07,-2.1282584218986424,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.3470226281788145,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.174568035790303,0
TCGA-EW-A1OV-01A-11R-A144-07,-2.004026322645954,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.9112509435842366,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.3593506454704303,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.3203701772046454,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.779629808969201,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.861400763981519,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.369960526752355,0
TCGA-EW-A1P3-01A-11R-A144-07,-1.47164479057353,0
TCGA-B6-A0I2-01A-11R-A034-07,-1.7269817272729269,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.4536123023363323,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.4663871101164125,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.2434385232238294,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.519896977005156,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.0984907195120859,1
TCGA-A8-A07G-01A-11R-A034-07,-1.5309225832787976,0
TCGA-E2-A1IL-01A-11R-A14D-07,-1.6068469679938462,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.8077808605844694,1
TCGA-D8-A147-01A-11R-A115-07,-1.8986509553457505,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.9747694906273303,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.5811812600043345,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.7679634846322665,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.628804130499051,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.9521600019316074,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.5261014168729788,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.532967658786446,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.2932548244133866,1
TCGA-B6-A409-01A-11R-A24H-07,-1.79493308601048,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6724611806798679,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.2925796518733426,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.6448461739708846,0
TCGA-AR-A2LR-01A-12R-A18M-07,-1.9869332332010796,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.6240914546535379,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.434638499309309,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.4980522157878309,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.2197847746057766,1
TCGA-E2-A570-01A-11R-A29R-07,-1.542317718386044,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.5106262307730398,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.7434991103351356,1
TCGA-A8-A07U-01A-11R-A034-07,-2.1466834615650376,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.7875754813129017,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.2859276011148553,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.0795963567153164,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.166572374041525,1
TCGA-AO-A128-01A-11R-A10J-07,-2.08165879329162,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.0090745725997754,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.9926637287885665,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.2603207770666,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.5472122092004168,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.8258315127301227,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.252930467314685,0
TCGA-C8-A12T-01A-11R-A115-07,-1.88518622413626,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.4029804305453126,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.9462031894505427,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.6775670834562322,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.7506644798727495,0
TCGA-D8-A27M-01A-11R-A16F-07,-2.1819329128994145,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.7664029273559871,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.7988328107050486,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.318993122265955,0
TCGA-E2-A1BC-01A-11R-A12P-07,-1.400973264441813,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.6935681771565614,0
TCGA-AO-A0J2-01A-11R-A034-07,-1.19278494319016,0
TCGA-A7-A6VX-01A-12R-A33J-07,-2.2871844412707705,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.795069195064047,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.9900394087176563,1
TCGA-A7-A426-01A-22R-A24H-07,-1.3195032370106214,1
TCGA-A2-A25C-01A-11R-A169-07,-1.7544724597795416,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.6977889630678906,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.9285717777135263,1
TCGA-E9-A244-01A-11R-A169-07,-1.6976802445877752,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.2733764210345426,0
TCGA-BH-A8G0-01A-11R-A352-07,-1.5483710335836898,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.383866054809052,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.4885770492929045,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.115326625403791,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.844233688207012,0
TCGA-A7-A4SE-01A-11R-A266-07,-1.9391746839559996,1
TCGA-LL-A740-01A-21R-A32P-07,-1.2077152578776837,1
TCGA-A8-A07R-01A-21R-A034-07,-1.497812340040335,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.9977558748328847,0
TCGA-A7-A4SF-01A-11R-A266-07,-1.3683077199009541,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.7067949128825968,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.3097540791909965,1
TCGA-AR-A24P-01A-11R-A169-07,-1.5855424161313316,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.7481282908506082,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.5066100093323431,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.727609802928847,1
TCGA-AR-A24V-01A-21R-A169-07,-1.4770568209979882,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.2051277947641479,0
TCGA-E2-A15I-01A-21R-A137-07,-1.157103332492855,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.7328322605328557,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.7123613997314003,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.9549685256276523,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.1600314220165622,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.2640572838014024,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.5144621755025445,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.6361915805948384,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.6701948769284538,1
TCGA-E9-A54X-01A-11R-A266-07,-1.8018020425064851,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.8157466165703144,0
TCGA-W8-A86G-01A-21R-A36F-07,-1.2712338539803674,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.7398405833496577,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.5332578671695063,1
TCGA-A8-A08O-01A-21R-A056-07,-1.7267198958299481,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.861855757878152,1
TCGA-C8-A27B-01A-11R-A169-07,-1.641435059014926,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.1270982066430584,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.193643800365325,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7308263773705588,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.9725565575305894,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.3383062824304637,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.444203925162177,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.9302339975684326,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.6425342606979758,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.3004030834454272,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.4524184647095872,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.956976943678366,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.9779097118863466,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.1856487285353077,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.1734749945644751,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.8747063576934089,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.5779372943042378,1
TCGA-AO-A12H-01A-11R-A115-07,-1.369131562180157,1
TCGA-C8-A12L-01A-11R-A115-07,-1.203850548594109,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.3233102219729618,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.42479815915037555,1
TCGA-A8-A09I-01A-22R-A034-07,-1.7267906539422404,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.1975931086216685,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.5509713432043188,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.1459149210575896,0
TCGA-E2-A159-01A-11R-A115-07,-2.06158081147375,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.3504639578617703,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.2826479173151335,0
TCGA-C8-A138-01A-11R-A115-07,-1.4120281689986616,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.7147023556226788,1
TCGA-AR-A24R-01A-11R-A169-07,-2.166624828951863,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.386309730521024,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.794868485786798,1
TCGA-AR-A24W-01A-11R-A169-07,-1.2135881888406017,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.026484984754698,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.0717904250500605,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.7991266975013126,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.4533991957703378,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.592418836576355,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.6382347534128847,0
TCGA-E2-A14P-01A-31R-A12D-07,-1.1309503804416,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.3139105271455698,0
TCGA-AR-A0TP-01A-11R-A084-07,-1.7242346343731678,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.459522779923547,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.3398542126467012,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.945478363458176,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.224690397518169,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.076425368195577,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2104312253894174,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.9941332004101953,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.947297152259254,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.4007784856588599,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.5253116837728213,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.052799881411702,0
TCGA-C8-A12P-01A-11R-A115-07,-1.4850923101588638,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.333108924187265,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.0911784681908596,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.5927611678296072,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.492088226414532,1
TCGA-E2-A150-01A-11R-A12D-07,-2.0123416037588084,0
TCGA-BH-A18U-01A-21R-A12D-07,-1.8595405768593243,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.415439195582791,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.2409288267382266,1
TCGA-C8-A273-01A-11R-A16F-07,-1.5005062654610077,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.5965439477591241,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.053297008239645,1
TCGA-C8-A131-01A-11R-A115-07,-2.222106791820646,1
TCGA-E2-A576-01A-11R-A31O-07,-0.6207385164875941,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.9928027719369925,1
TCGA-A2-A04V-01A-21R-A034-07,-1.6942766880298274,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.807749281331928,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.3905331756272121,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.8269126051146916,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.4502759532769518,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.7159696419616974,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.3394310308557484,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.7061794427483952,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.4378969090718268,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.9488792030893374,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.3578033727918528,1
TCGA-AN-A04D-01A-21R-A034-07,-1.5225346660871564,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.7289588851602062,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.7051627737056665,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.487006039706425,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.679167416475017,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.4312655346941603,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.692360162042309,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.5997179235759689,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.8786399997393317,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.1692384104209932,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.4205849605829624,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.3565256728358293,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.326705143518273,0
TCGA-D8-A27H-01A-11R-A16F-07,-1.9097969286610759,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.9790490679165484,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.4371894881928788,1
TCGA-C8-A274-01A-11R-A16F-07,-2.0800639193864883,1
