sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.580483475060748,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.9298025078801839,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.4340156408254834,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.5094852225040416,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.5250069856283038,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.8807552580345082,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.8484097409604532,1
TCGA-A2-A04X-01A-21R-A034-07,-1.3328674867280341,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.8389524788162469,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.8637381059593175,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.9518754541402479,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.6307004778074617,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.574816032607406,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.9219474214571275,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7887981973317546,0
TCGA-E9-A22B-01A-11R-A157-07,-0.693990374151413,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.9612335889554379,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.8436739725105789,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.8112174164655337,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.8760267824354825,1
TCGA-AN-A046-01A-21R-A034-07,-0.8321737867288657,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.8382827853665985,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.7400690122961068,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8860385403789987,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.6601508623645203,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7970287017042492,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.5827614059659653,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.6950802017145516,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.5918456468650137,0
TCGA-AR-A24N-01A-11R-A169-07,-1.126754170400566,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.7470311483055281,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.8847593553434916,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.5069232177778953,0
TCGA-AN-A0AM-01A-11R-A034-07,-1.070759980608763,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.7163289966380701,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.4230593679645274,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.8233368357100206,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.7053660027801919,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.4974673927110163,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.9062900044271565,1
TCGA-A7-A26G-01A-21R-A169-07,-0.9333875551638299,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.9574401403580134,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.1324104622721212,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.8352870874858697,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.9464038735919436,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.1288073679185249,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.5733745584092975,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.6253586728169165,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.3983222672108569,1
TCGA-E2-A15F-01A-11R-A115-07,-0.7061353217109179,0
TCGA-B6-A0WX-01A-11R-A109-07,-1.001711727978602,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.3874113685348093,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.797364439914592,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.0563333717357746,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.5024170435636298,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.8501795606867819,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.1058160575102367,0
TCGA-AR-A24T-01A-11R-A169-07,-0.6667418183167199,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8724441878834995,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.642344123407156,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.7546883413180522,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6253864164601096,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.523600019627399,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.9825089460036417,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.0492356662710292,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.7762416017797951,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.929058071094302,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.9525599889869707,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.9146496558474025,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.9636930578137831,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.7851976105733179,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.684811611136488,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5148229327696814,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.9775879681842479,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5746655733852886,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.8682930372417212,1
TCGA-AC-A23C-01A-12R-A169-07,-0.7244260348271122,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.8828269346782199,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1154066175096815,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.6807388997658177,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.6498513168793935,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.6414881889130741,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.8753700014829767,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.8444547977733042,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.7052612785410459,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.8791324583662676,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.8074057027536204,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.931454993745242,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.5528330294432438,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7895145411516175,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.6449949476111355,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.7127226415750638,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.4999998446950033,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.0359622162684352,1
TCGA-D8-A140-01A-11R-A115-07,-0.6589860832050466,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.0706581560481363,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.6462166277752515,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.5090825282471907,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.7561377977256836,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6844374553507033,1
TCGA-A2-A04R-01A-41R-A109-07,-0.8982690746779944,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.185180075142563,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.1057508798101547,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8239156337894664,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.514585160445864,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.3229543931196605,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.8286617487214254,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.7546408649533439,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.7847677814820915,0
TCGA-E2-A15D-01A-11R-A115-07,-0.8854895731518774,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.8776254284499032,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.368783010491936,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.5308497657130828,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.9845141110394368,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.2139879605413799,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9989803515486868,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5421318406598267,0
TCGA-B6-A402-01A-11R-A239-07,-0.819316677451927,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.6093442326134786,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.6449493665958331,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.9135259871737951,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.929121200195188,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6477929156447988,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.8805293993220266,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.8493751295294801,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.6007718248435941,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.4397804063178444,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.7377619084128305,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7088682991601879,1
TCGA-E9-A227-01A-11R-A157-07,-0.9717906203093926,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.4136432450065388,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3812514333610811,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.0571982859856273,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.6703580017190354,1
TCGA-AC-A23H-01A-11R-A157-07,-1.1981120953782012,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.9761884330465103,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.9145319049421323,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.7100826675484497,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8553094775308197,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7442731378063508,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1899921122334494,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.9218745333943308,1
TCGA-E9-A243-01A-21R-A169-07,-0.8306271565892273,1
TCGA-A2-A04W-01A-31R-A115-07,-1.0273060226558743,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.489371661299774,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9927194605300708,1
TCGA-E2-A152-01A-11R-A12D-07,-1.6073060652535798,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6607401536344698,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.1860299125810263,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.5251860711931198,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.547963969592591,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.112918188044439,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6711750884952843,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.8891776206068248,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.9555868558738854,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.664342411006804,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.7521092033705057,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.7773527396658946,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.7160571537564653,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.7065633915046702,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.580305905966291,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7653140575507626,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.4993834754502124,1
TCGA-A8-A07G-01A-11R-A034-07,-0.7522540251893329,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.7646179491593885,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.8514818655345694,1
TCGA-D8-A147-01A-11R-A115-07,-0.8680684448412179,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.9924863160968825,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.205951541145438,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.8059756897511615,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.8335709004655629,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.42013434524639587,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.16822229521265591,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8823710470733074,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.0213190837493122,1
TCGA-B6-A409-01A-11R-A24H-07,-0.751838880854938,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.6434743712481943,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.613003069462104,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.8447782892122813,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.885670723685873,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8149412268360665,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.0912919092370268,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.7095780865228167,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.0767854862571244,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7800550288629056,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.7317078430501758,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.8355694666898045,1
TCGA-A8-A07U-01A-11R-A034-07,-1.0124468548049275,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.885345271573065,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.0594632367745127,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.8989233424049882,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.1184893228825006,1
TCGA-AO-A128-01A-11R-A10J-07,-0.9818490526520325,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4554413272028595,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.033959094537414,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.589241987152998,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.7226251031380347,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.7086500114786505,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.6172368111782668,0
TCGA-C8-A12T-01A-11R-A115-07,-1.5904036755673143,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.7077615975659627,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.9956504611429049,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.83946533582771,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.8794148842713116,0
TCGA-D8-A27M-01A-11R-A16F-07,-1.003581314072937,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.86013239569812,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.8323475386093981,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.6372081901272416,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6414934757154425,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.7447071019871851,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.9932463370948682,0
TCGA-A7-A6VX-01A-12R-A33J-07,-1.171897050941683,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.9003142381745824,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.5913260892141237,1
TCGA-A7-A426-01A-22R-A24H-07,-0.6717915947611741,1
TCGA-A2-A25C-01A-11R-A169-07,-0.9827375861404551,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.8464665030040016,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9868128379431724,1
TCGA-E9-A244-01A-11R-A169-07,-0.7312256880027023,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5610764831030255,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.7532595058792798,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.670271402643941,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.7072883131909125,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.971092426426821,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.841890921158374,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.9005137165296505,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5635699042081566,1
TCGA-A8-A07R-01A-21R-A034-07,-0.632649733269295,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.9061554461209697,0
TCGA-A7-A4SF-01A-11R-A266-07,-1.0808855333897274,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.8231059140320698,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.5839360886468892,1
TCGA-AR-A24P-01A-11R-A169-07,-0.8156923595109615,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.2901538620261625,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7450304965554547,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.8542776130076417,1
TCGA-AR-A24V-01A-21R-A169-07,-0.7118420922601435,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.6008206902037817,0
TCGA-E2-A15I-01A-21R-A137-07,-0.563626091184591,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.8030659912901708,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.29035758357338937,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.40463498089286404,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.5061209682556281,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.6389898323537366,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.779839213701681,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.8527928937736714,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.8567925217011525,1
TCGA-E9-A54X-01A-11R-A266-07,-0.9539676126852653,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.8576614083195585,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.6106183384740878,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8439314075433896,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.7245106996156154,1
TCGA-A8-A08O-01A-21R-A056-07,-0.8564161180207556,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9927404107616054,1
TCGA-C8-A27B-01A-11R-A169-07,-0.6955736940672961,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.009279774452276,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.0593048853822356,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.439627616910894,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.0514923358957775,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6939333982283158,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6892267110358937,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.9798805586226582,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.752687217628872,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.5303418299270592,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.7152791785136886,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.9022800889100839,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4502645492681071,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.1167034390483572,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.5510341710365421,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.7757118965388381,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7580278371661647,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6640283248028132,1
TCGA-C8-A12L-01A-11R-A115-07,-1.085390539856422,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6423511101738828,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.09361162108414557,1
TCGA-A8-A09I-01A-22R-A034-07,-0.9002950744985475,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5321553363784736,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7627724066100757,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.4918115358924509,0
TCGA-E2-A159-01A-11R-A115-07,-1.0211647926018588,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6687954595717885,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.6025182166256816,0
TCGA-C8-A138-01A-11R-A115-07,-1.08781676368336,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.7994275807489353,1
TCGA-AR-A24R-01A-11R-A169-07,-1.042839532142103,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.7622604406096904,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.9051702549388988,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5892605019781917,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9783312804042806,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.014334208630377,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.34949705496449773,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.7272208363622001,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.2756388540083454,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8298091386515668,0
TCGA-E2-A14P-01A-31R-A12D-07,-1.0105562955588152,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.169848922444369,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.7242481403971093,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6853389486555069,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.223096216243466,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9946597292107608,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.0663592723371171,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.112793096554085,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.5911721432416662,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.0498215412949583,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.0942891451220498,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6632692796778058,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.7428566241764869,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.0799761692948007,0
TCGA-C8-A12P-01A-11R-A115-07,-1.2347480944440927,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.5265442446172127,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.9706065785167174,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7437360941242691,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.2283582754506233,1
TCGA-E2-A150-01A-11R-A12D-07,-0.8843794832380872,0
TCGA-BH-A18U-01A-21R-A12D-07,-1.018875363342633,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6664378101355596,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.5596750203528873,1
TCGA-C8-A273-01A-11R-A16F-07,-0.7373919313648305,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.7599108623377635,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.0045746573334007,1
TCGA-C8-A131-01A-11R-A115-07,-1.0321181801254962,1
TCGA-E2-A576-01A-11R-A31O-07,-0.25703800126047227,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.034862297347811,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8730554553794124,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.813949481503237,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.695334322959545,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.92120646335232,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.6592719996140283,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8507885639436081,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.1195330759279898,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.5256573229247687,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.2669762452416984,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.0183992628116583,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6369691296830124,1
TCGA-AN-A04D-01A-21R-A034-07,-0.7004550647122454,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.8829646341037579,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8273882190781117,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7963201713580491,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.8072467457035115,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.6953042492987623,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8568932694774151,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8332258293254227,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.9362101222520458,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5342960602781486,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.2320413252571418,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.2046547399547372,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.6338345343564947,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.9883233342788429,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.0004617668004,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.6837562189476077,1
