sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,0.8981371292630518,1
TCGA-49-4507-01A-01R-1206-07,0.8878583484942912,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.573703217412679,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8796757624820428,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8173784657646646,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6872508868761106,1
TCGA-67-4679-01B-01R-1755-07,0.7421545234596989,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6778683775199135,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5130678019406989,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.42341691351987953,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7770791897489896,1
TCGA-24-0975-01A-02R-1565-13,0.8669463838090328,1
TCGA-AA-3841-01A-01R-0905-07,0.2909428101767073,0
TCGA-75-6211-01A-11R-1755-07,0.8890889936404742,1
TCGA-IB-7887-01A-11R-2156-07,0.6927280201167787,1
TCGA-78-7161-01A-11R-2039-07,0.7592267476425705,1
TCGA-B0-5699-01A-11R-1541-07,0.6459082878566288,1
TCGA-DD-A113-01A-11R-A131-07,0.8788720439624269,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.760601088557595,1
TCGA-78-7536-01A-11R-2066-07,0.9517461941744615,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7815558345926432,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5037935759611919,1
TCGA-EJ-5495-01A-01R-1580-07,0.5761049502486939,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9003191731917302,1
TCGA-AA-3955-01A-02R-1022-07,0.4450289495492373,1
TCGA-20-1684-01A-01R-1566-13,0.9282653099185236,1
TCGA-AA-3697-01A-01R-1723-07,0.4363293969180408,1
TCGA-56-5898-01A-11R-1635-07,0.7561332030267154,1
TCGA-BP-4801-01A-02R-1420-07,0.39439747861217916,1
TCGA-D8-A146-01A-31R-A115-07,0.7865408245981323,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.45027677867331745,0
TCGA-BQ-5892-01A-11R-1592-07,0.6616860376055469,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6781532561762579,0
TCGA-HZ-8003-01A-21R-2204-07,0.4826853755184593,0
TCGA-BH-A1EU-01A-11R-A137-07,0.7728074163214954,1
TCGA-61-1900-01A-01R-1567-13,0.7258333618692967,0
TCGA-AM-5821-01A-01R-1653-07,0.777909680604567,1
TCGA-A7-A26J-01A-11R-A169-07,0.7399707043566696,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7188766182118614,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8755264502670801,1
TCGA-63-6202-01A-11R-1820-07,0.8577508895411866,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5003153762828768,0
TCGA-CH-5772-01A-11R-1580-07,0.7638791849741106,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7709907622757902,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6241606008736884,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5369823326778123,0
TCGA-50-8460-01A-11R-2326-07,0.6869846930369178,1
TCGA-86-8279-01A-11R-2287-07,0.7159809341659572,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4341413527492669,1
TCGA-67-3770-01A-01R-0946-07,0.8424015190340235,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7939183892708859,1
TCGA-85-A50Z-01A-21R-A262-07,0.9123540291433005,1
TCGA-G9-6363-01A-21R-1789-07,0.8993246048050217,1
TCGA-G7-6790-01A-11R-1965-07,0.32437075659965325,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7119051390035545,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7812561522229112,1
TCGA-AA-A00L-01A-01R-A002-07,0.7186003337767368,0
TCGA-55-7995-01A-11R-2187-07,0.6964663753741981,1
TCGA-G4-6309-01A-21R-1839-07,0.9125409521607104,1
TCGA-CJ-4908-01A-01R-1426-07,0.4806900890865483,1
TCGA-EJ-A46B-01A-31R-A250-07,0.0970741132880316,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7252422243074095,0
TCGA-A6-2685-01A-01R-1410-07,0.2430791445469856,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.7033904482899946,1
TCGA-AZ-6600-01A-11R-1774-07,0.5781492761281726,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.85227117803454,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7564002296074823,1
TCGA-LN-A49M-01A-21R-A260-31,0.9476554364514461,1
TCGA-66-2765-01A-01R-0851-07,0.38150672269967756,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7306502724408935,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4535381132380058,1
TCGA-98-A538-01A-11R-A262-07,0.9081965052603387,1
TCGA-CM-6166-01A-11R-1653-07,0.8274390970509297,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6961483082637181,1
TCGA-61-2008-01A-02R-1568-13,0.8035402833497348,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7741781104266661,1
TCGA-86-8281-01A-11R-2287-07,0.7188403184688028,1
TCGA-24-1546-01A-01R-1566-13,0.34765753114174386,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.638056963999024,0
TCGA-BH-A201-01A-11R-A14M-07,0.5555280157737735,1
TCGA-18-3409-01A-01R-0980-07,0.711878522370826,1
TCGA-F4-6461-01A-11R-1774-07,0.7560176972354318,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7671805766630572,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8763559633537936,1
TCGA-B0-5102-01A-01R-1420-07,0.7449399420110804,1
TCGA-G9-7521-01A-11R-2263-07,0.8059691427340433,0
TCGA-CJ-4902-01A-01R-1426-07,0.44883286826810925,1
TCGA-CA-6717-01A-11R-1839-07,0.4723975739648459,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.3778290357157045,0
TCGA-EJ-5497-01A-02R-1580-07,0.6528189167010359,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8135980928991481,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.49866728979620933,1
TCGA-44-3917-01A-01R-A278-07,0.8997531959822411,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3591993398819218,1
TCGA-95-A4VN-01A-11R-A262-07,0.5866154938972217,1
TCGA-B0-5693-01A-11R-1541-07,0.3799239415691423,1
TCGA-77-8138-01A-11R-2247-07,0.5672126309122512,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.748042434124334,1
TCGA-B0-5083-01A-02R-1420-07,0.9539989546449155,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7165396027216991,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8565127869811747,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8113589082595583,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6486555116859883,1
TCGA-A6-2682-01A-01R-1410-07,0.672456045138832,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6164641030457441,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3742457983673971,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7741787681474988,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5902056187667459,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8226696699910574,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.22282638418513484,0
TCGA-A3-3363-01A-01R-0864-07,0.8853649906367559,1
TCGA-22-1000-01A-01R-A32Z-07,0.6056765674744232,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.304922148066555,1
TCGA-BQ-5889-01A-11R-1592-07,0.8055831701915462,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9366709723059818,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9615561641641289,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7626904284970045,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5487129164825798,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.871875077037486,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7408536022503126,1
TCGA-B0-4838-01A-01R-1305-07,0.3308552674240298,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8572013074376149,1
TCGA-BP-4343-01A-02R-1289-07,0.6604122531431526,1
TCGA-BQ-5893-01A-11R-1592-07,0.6057410387082865,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4787389884388477,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6466481135913199,0
TCGA-66-2783-01A-01R-1201-07,0.8444252863932762,1
TCGA-73-4675-01A-01R-1206-07,0.7068042535843606,1
TCGA-D5-5538-01A-01R-1653-07,0.5693116987123804,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.39347158428609946,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6852056035501001,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5203913966412111,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7398736434620159,1
TCGA-DD-A39X-01A-11R-A213-07,0.9086079296855591,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8961298395651535,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6036579667348072,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7199866567805653,1
TCGA-33-AASI-01A-22R-A405-07,0.8036473943127123,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7724134802882107,1
TCGA-86-7711-01A-11R-2066-07,0.8978791656818156,1
TCGA-34-5234-01A-01R-1635-07,0.2724139775083256,0
TCGA-63-7023-01A-11R-1949-07,0.8862680902512613,1
TCGA-BP-5191-01A-01R-1426-07,0.5658070906022445,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.48144146539280086,0
TCGA-CZ-5468-01A-01R-1503-07,0.5756213306591396,0
TCGA-78-7153-01A-11R-2039-07,0.6722446804427785,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8835952925669389,1
TCGA-43-2578-01A-01R-0851-07,0.6911384470972729,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9405193503735814,1
TCGA-78-7149-01A-11R-2039-07,0.6724790887462533,1
TCGA-CW-5591-01A-01R-1541-07,0.5825434188006562,1
TCGA-13-0906-01A-01R-1564-13,0.8577934988716921,1
TCGA-CJ-4876-01A-01R-1305-07,0.2977152753060089,1
TCGA-M7-A724-01A-12R-A32O-07,0.9034635376244045,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6212006208839156,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7897328319464727,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5985376717521437,0
TCGA-77-8143-01A-11R-2247-07,0.94251992140955,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4997897491292583,0
TCGA-CJ-5675-01A-11R-1541-07,0.2509673247843327,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6430050307254207,1
TCGA-B9-4117-01A-02R-1351-07,0.695180977557162,1
TCGA-BP-4352-01A-01R-1289-07,0.5585353016400845,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7252077217696078,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7538964815910948,1
TCGA-37-3792-01A-01R-0980-07,0.5268090514984112,0
TCGA-AK-3427-01A-01R-0864-07,0.6849533896939148,0
TCGA-AA-3506-01A-01R-1410-07,0.7227462059254258,1
TCGA-CZ-5466-01A-01R-1503-07,0.4877657403394269,1
TCGA-77-8140-01A-11R-2247-07,0.6834565005198839,0
TCGA-21-5786-01A-01R-1635-07,0.9071733651107047,0
TCGA-86-8075-01A-11R-2241-07,0.6352350766876373,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.29541882868082026,1
TCGA-95-8494-01A-11R-2326-07,0.5192770007463824,0
TCGA-IG-A7DP-01A-31R-A336-31,0.35042867928493976,0
TCGA-AD-6964-01A-11R-1928-07,0.5302975550945425,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6739577540627976,1
TCGA-B0-5711-01A-11R-1672-07,0.33297293218318536,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5972523070699912,0
TCGA-CH-5771-01A-21R-1580-07,0.6955712366201189,1
TCGA-69-7980-01A-11R-2187-07,0.7671788957735075,1
TCGA-AR-A254-01A-21R-A169-07,0.8605457713912736,1
TCGA-A6-2683-01A-01R-0821-07,0.8602613941637587,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.22197714151221368,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6260516065279715,1
TCGA-57-1583-01A-01R-1566-13,0.8209410771690939,1
TCGA-A4-8310-01A-11R-2404-07,0.4055565146576075,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.3553733168274064,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6767191639201396,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8302266623841634,1
TCGA-13-0911-01A-01R-1564-13,0.8401475976077413,1
TCGA-51-6867-01A-11R-2045-07,0.44577956227956766,0
TCGA-AN-A04D-01A-21R-A034-07,0.8385468119020867,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8153471114490437,1
TCGA-73-4677-01A-01R-1206-07,0.7871160323276023,1
TCGA-L9-A743-01A-43R-A39D-07,0.46833472280171856,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3988571283725914,1
TCGA-E2-A15D-01A-11R-A115-07,0.614068181775901,1
TCGA-73-4658-01A-01R-1755-07,0.4859556806949905,0
TCGA-CH-5788-01A-11R-1580-07,0.8852811294357665,1
TCGA-E2-A14Z-01A-11R-A115-07,0.788134884146682,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3142496166125831,0
TCGA-CH-5753-01A-11R-1580-07,0.6810844530495954,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6369546573801762,1
TCGA-A6-A566-01A-11R-A28H-07,0.3797972107917352,1
TCGA-AA-3994-01A-01R-1113-07,0.35396631936618633,1
TCGA-MS-A51U-01A-31R-A266-07,0.46310758922040995,0
TCGA-13-1509-01A-01R-1565-13,0.7049287771625836,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4125334139284542,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5973942451222849,0
TCGA-23-1023-01A-02R-1564-13,0.6252685761106623,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7286413374637507,1
TCGA-68-A59I-01A-11R-A262-07,0.9140828697903436,1
TCGA-13-0891-01A-01R-1564-13,0.5313740070420581,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7949629582488649,0
TCGA-A8-A07E-01A-11R-A034-07,0.6934493819476685,1
TCGA-EJ-7785-01A-11R-2118-07,0.4478321526769286,1
TCGA-98-A53C-01A-11R-A262-07,0.7254733235213913,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6936058395476126,1
TCGA-78-7146-01A-11R-2039-07,0.501706291621553,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6661332662914267,1
TCGA-FR-A726-01A-11R-A32P-07,0.8894500420308021,1
TCGA-49-4487-01A-21R-1858-07,0.7601725166806127,1
TCGA-C8-A278-01A-11R-A169-07,0.6774425205939362,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6182742628781418,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.48186508223100455,0
TCGA-CK-6746-01A-11R-1839-07,0.48605384738020047,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9237565503295827,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.32702796941384105,0
TCGA-A6-6137-01A-11R-1774-07,0.8096127137912773,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.3087992511753817,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8014102270669963,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8394389525408164,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.866547344791474,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8981875296977092,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.34263083414918705,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6963820465388427,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7685166483036995,1
TCGA-BP-4986-01A-01R-1334-07,0.32775084739792276,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7751239872935003,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8870876982509055,1
TCGA-21-1078-01A-01R-0692-07,0.7949166515328737,1
TCGA-33-4587-01A-11R-2125-07,0.8877706880125064,1
TCGA-VN-A88Q-01A-11R-A352-07,0.3204480991716016,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8153694368392096,1
TCGA-98-A53J-01A-11R-A26W-07,0.8195419275433057,1
TCGA-B0-5705-01A-11R-1541-07,0.4259283281864345,0
TCGA-97-7546-01A-11R-2039-07,0.600939049429317,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3650602780507157,1
TCGA-AA-3712-01A-21R-1723-07,0.41644491664110017,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6082599529627123,1
TCGA-HC-7077-01A-11R-1965-07,0.7176400595200084,1
TCGA-66-2795-01A-02R-0980-07,0.5914915872135318,1
TCGA-BP-4977-01A-01R-1334-07,0.3738241166627662,1
TCGA-CZ-5988-01A-11R-1672-07,0.7828838227775372,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6765903440909471,1
TCGA-B0-4706-01A-01R-1503-07,0.23691598654241705,1
TCGA-29-1784-01A-02R-1567-13,0.6098062823545902,0
TCGA-55-7903-01A-11R-2170-07,0.75350336296922,1
TCGA-CM-6680-01A-11R-1839-07,0.5661735649848036,1
TCGA-49-6743-01A-11R-1858-07,0.8476150774737212,1
TCGA-B0-4815-01A-01R-1503-07,0.49158993398511014,1
TCGA-EW-A1PE-01A-11R-A144-07,0.47099589234903344,1
TCGA-VN-A88I-01A-11R-A352-07,0.5372787725653915,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5238185556349118,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5712222177630903,1
TCGA-G9-7525-01A-31R-2263-07,0.7727474777161958,1
TCGA-A3-3362-01A-02R-1325-07,0.16655613459052448,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9163680451257169,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6548776568941156,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7541433454720315,1
TCGA-05-4390-01A-02R-1755-07,0.941132897708203,1
TCGA-CM-5349-01A-21R-1723-07,0.6391118183051855,0
TCGA-CJ-4637-01A-02R-1325-07,0.6525951591788753,0
TCGA-CJ-4897-01A-03R-1426-07,0.5233129245244181,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5911665786531118,1
TCGA-68-7757-01B-11R-2296-07,0.5925043408345952,1
TCGA-HI-7168-01A-11R-2118-07,0.6389495720960101,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6904863925113865,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7082279294899638,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9515870612796422,1
TCGA-49-4505-01A-01R-1206-07,0.6007274268495304,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5699697996025354,1
TCGA-CC-5261-01A-01R-A131-07,0.5931241077894319,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7475045209622241,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5078869935114287,1
TCGA-55-A48Z-01A-12R-A24X-07,0.9013578691942601,1
TCGA-60-2720-01A-01R-0851-07,0.8890422478199397,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9401361358070368,1
TCGA-HC-7231-01A-11R-2118-07,0.519885029082443,1
TCGA-66-2771-01A-01R-0980-07,0.8222054651622597,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7330899149885007,1
TCGA-G4-6322-01A-11R-1723-07,0.6556438586950671,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6754042057009075,1
TCGA-86-8669-01A-11R-2403-07,0.6697563266490848,0
TCGA-B0-5697-01A-11R-1541-07,0.3967366966327214,0
TCGA-G4-6323-01A-11R-1723-07,0.5771370974450943,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7532694039572484,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7434191865009561,1
TCGA-13-1498-01A-01R-1565-13,0.8012215366844936,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5529308878877794,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5075556498931166,1
TCGA-A6-5660-01A-01R-1653-07,0.7732703353692691,1
TCGA-85-A50M-01A-21R-A262-07,0.7072489308224664,1
TCGA-B4-5378-01A-01R-1503-07,0.2752056763145276,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7304863178424608,1
TCGA-44-4112-01B-06R-A277-07,0.982954538743462,1
TCGA-23-1021-01B-01R-1564-13,0.708843215545326,1
TCGA-CJ-4888-01A-01R-1305-07,0.34040948803253346,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.31541799409902926,1
TCGA-39-5021-01A-01R-1443-07,0.5276326541982829,1
TCGA-HZ-8638-01A-11R-2404-07,0.4836625231352854,1
TCGA-55-8085-01A-11R-2241-07,0.8135532892198633,1
TCGA-24-2038-01A-01R-1568-13,0.5868572105649518,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7806970732655502,1
TCGA-23-1022-01A-01R-1564-13,0.8076052372795592,0
TCGA-25-1635-01A-01R-1566-13,0.6611813837951084,0
TCGA-56-8308-01A-11R-2296-07,0.7491780003830891,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.914228862398558,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5003268010677597,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5191634796468723,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8377626764046538,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5926382628570397,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5125838284077063,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.753949914372086,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.18069336587463775,1
TCGA-CZ-5984-01A-11R-1672-07,0.6794984124013405,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.30534414740860144,1
TCGA-A6-6653-01A-11R-1774-07,0.8155956381573451,1
TCGA-BC-4073-01B-02R-A131-07,0.7384860064787568,0
TCGA-HZ-7923-01A-12R-2156-07,0.39191246125064483,1
TCGA-AL-7173-01A-11R-2139-07,0.5227812957755149,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.819832247635915,1
TCGA-AZ-4323-01A-21R-1839-07,0.720669783318243,1
TCGA-J4-A67R-01A-21R-A30B-07,0.34392716330145257,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9317985591540967,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5750959991179874,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.32627580797073813,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8703903584606777,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7962439129823667,1
TCGA-44-2655-01A-01R-0946-07,0.6930293340108834,0
TCGA-B8-5164-01A-01R-1420-07,0.4843215645340414,1
TCGA-IZ-8195-01A-31R-2404-07,0.5949925110325277,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5131149628565693,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4942505868733294,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8207100381405116,1
TCGA-CM-4752-01A-01R-1410-07,0.7101595849561955,1
TCGA-MR-A520-01A-11R-A266-07,0.05351962484372986,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7101882135980281,1
TCGA-43-8115-01A-11R-2247-07,0.5017475552365391,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5746094803716892,1
TCGA-13-1404-01A-01R-1565-13,0.47313588133628376,0
TCGA-13-0923-01A-01R-1564-13,0.9101801442757487,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6731007894922267,1
TCGA-BP-5001-01A-01R-1334-07,0.42264343607639093,1
TCGA-09-1665-01B-01R-1566-13,0.8804159003928365,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6442564288638951,0
TCGA-IA-A83T-01A-11R-A355-07,0.8634287590887851,1
TCGA-86-8668-01A-11R-2403-07,0.5480652336148034,0
TCGA-A6-5661-01A-01R-1653-07,0.819996567328972,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7564059106227519,1
TCGA-05-4417-01A-22R-1858-07,0.5354957295549779,1
TCGA-29-1693-01A-01R-1567-13,0.8887323257948303,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8870129322698193,1
TCGA-C8-A135-01A-11R-A115-07,0.875773724550525,1
TCGA-CM-6162-01A-11R-1653-07,0.7883454820138471,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5898928924945038,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8432988128699691,1
TCGA-24-1563-01A-01R-1566-13,0.6525688390908743,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2879788458662793,1
