sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-0.9882292240365084,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.2854519297543048,1
TCGA-A7-A26G-01A-21R-A169-07,-0.6612329582181645,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.3109596719509573,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6925149439044689,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.7149676496384637,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.29658705722559575,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.6940337042101548,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.38865167597675465,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.248983881012821,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.34915431266591257,1
TCGA-E2-A15F-01A-11R-A115-07,-0.3706355903923596,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.7494035439169499,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9064760921156382,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.362942145052945,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.1883186693762124,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.35798152720457893,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.3103009168812103,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.9470119182105896,0
TCGA-AR-A24T-01A-11R-A169-07,-0.3016794647097385,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.3128572745424333,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.8427736928950456,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.3336973562612162,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4244464778216161,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.4540597650408404,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6395942484655452,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.2602803888026601,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.34139226012545953,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.6225855649627011,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.31155284802955807,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.34674460923245903,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.3177732925815026,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.31457451634482103,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3141661703796347,1
TCGA-E2-A107-01A-11R-A10J-07,-0.38839075104907483,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.7549843942270437,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.33327817576681806,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.34723628529372624,1
TCGA-AC-A23C-01A-12R-A169-07,-0.34519913386946804,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.29285043017019724,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3693353179319134,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.3265128636702677,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.3066327156482507,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.7141656062187711,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.3581790050422269,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.30962879603631044,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3714727985036632,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.6042822912993802,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.7326414260350561,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2995979216319644,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.8928847862917487,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.35181178049398176,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.34721882479011423,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.5428627175034446,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.30670608180828257,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.635517476794662,1
TCGA-D8-A140-01A-11R-A115-07,-0.33212459433762426,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6518465150671741,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.6635648139944007,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.210489000536929,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.6888679468313634,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.32251899833346465,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5919429006035831,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8216084595159296,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7540038558659007,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.570415435931282,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3367646293610488,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.9119960313710421,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.7695559367817632,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.6322813642623669,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.3168727826878948,0
TCGA-E2-A15D-01A-11R-A115-07,-0.2893519095785339,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3100150917760963,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.4042194135594436,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.3602850569376509,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.7788858544534267,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.3285134693307949,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.37050090861977486,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3647626190458842,0
TCGA-B6-A402-01A-11R-A239-07,-0.8773329290063958,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.8013536292225483,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.4123628446774887,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.6905854882700172,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.3016290998719101,1
TCGA-B6-A40C-01A-11R-A239-07,-0.341225169009756,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.034307194462176,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.33993163073536675,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3307887692246579,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.35710370750933956,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.7048584903627813,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7174836167987737,1
TCGA-E9-A227-01A-11R-A157-07,-0.30388396911051835,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.086688966166159,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3521452918672156,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.712346537243712,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.753640009583253,1
TCGA-AC-A23H-01A-11R-A157-07,-1.1720604950798705,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.6386721136865302,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.650705643284503,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.3212559847295506,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2933235831184494,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.31319513742423716,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7506356501527442,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.3408051711580679,1
TCGA-E9-A243-01A-21R-A169-07,-0.7796682145614147,1
TCGA-A2-A04W-01A-31R-A115-07,-1.4655858257907415,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.091087799796252,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.31180153535759897,1
TCGA-E2-A152-01A-11R-A12D-07,-1.093232264303205,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.30645250966659154,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.8425955667019667,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.882572174623908,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.979393699129364,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.2720414296721854,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.32083603224772084,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.6145525231584171,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.3343411188878803,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.709418531531439,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.36424901111685065,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.7866916246806035,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.34638068848574094,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.2946121990887125,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3254949759153819,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.3627221536001463,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.323784740386375,1
TCGA-A8-A07G-01A-11R-A034-07,-0.35885959872193435,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.31309693543199435,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.6152220352677685,1
TCGA-D8-A147-01A-11R-A115-07,-0.5681984824728433,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.655049251757844,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.2839357654658652,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.7105900546154383,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.8229555063719274,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.35055544810197353,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.39321023217233647,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6407833177914904,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.7182685134487308,1
TCGA-B6-A409-01A-11R-A24H-07,-0.7117159129475825,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.085832229115639,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.3515984469174307,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.8212800753142858,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.6755722623232976,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.30454748544864807,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.784210394034853,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.3333450458542695,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.7285086448543775,1
TCGA-E2-A570-01A-11R-A29R-07,-0.3503450752339498,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.35041569350839075,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.33312148904731254,1
TCGA-A8-A07U-01A-11R-A034-07,-0.7623250969023202,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.3062422133778436,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.7626027271685583,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.7627757155231966,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3219034752920674,1
TCGA-AO-A128-01A-11R-A10J-07,-0.6771803898088607,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.38545280675048443,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.7868167292703837,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.33518276043391876,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.35414243337727763,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.2092551197096304,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.34825265186320326,0
TCGA-C8-A12T-01A-11R-A115-07,-1.166049586502042,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.334544058664987,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.31422600241034565,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.31608151848880656,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.3979048182915823,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.7299636184230623,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.7336025926342508,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.8823638955214606,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.32637347158219365,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.3559037313699771,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.816869502768092,0
TCGA-AO-A0J2-01A-11R-A034-07,-1.21329223012166,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6775631566601955,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.6771069234040445,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1576359629069979,1
TCGA-A7-A426-01A-22R-A24H-07,-0.32907258299292297,1
TCGA-A2-A25C-01A-11R-A169-07,-0.7811437533693164,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.8036233062798692,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3431632905563743,1
TCGA-E9-A244-01A-11R-A169-07,-0.5590340423006986,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3628741584132035,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.3564963157351438,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.3210728408219059,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.33616620527699104,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.6560916931871379,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.7239141172108166,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.6848190102855287,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4290083326843303,1
TCGA-A8-A07R-01A-21R-A034-07,-0.6531546312259481,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.7361758042945706,0
TCGA-A7-A4SF-01A-11R-A266-07,-1.02154693325432,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.31187061127962634,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.6810134024618845,1
TCGA-AR-A24P-01A-11R-A169-07,-0.31210138566561624,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.785655110688647,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.32337098632614136,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.33872417697932156,1
TCGA-AR-A24V-01A-21R-A169-07,-0.3362313026970627,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3147576846891378,0
TCGA-E2-A15I-01A-21R-A137-07,-0.3128594970201679,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.3428876321307112,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.3492515204733404,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3329568984710307,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.32705047943067117,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.3169704339220077,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.6739324240538267,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5474083089012284,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.3113505235371868,1
TCGA-E9-A54X-01A-11R-A266-07,-0.7841334265233502,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3211290633030986,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.32201032192688395,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.3322346535662464,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.3379879788734422,1
TCGA-A8-A08O-01A-21R-A056-07,-0.3507672695529841,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.354816438127015,1
TCGA-C8-A27B-01A-11R-A169-07,-0.6668923993526306,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.8133125728301477,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.7170339461557831,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.1710397452035315,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.28072325831731476,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.3696404253930977,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.32588806632604683,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.307743534649535,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.4072826869390712,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.8238780767427701,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.3869257462508536,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.8434791935093541,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3495084149635875,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6877657871714028,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3470628397828147,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.7403972073531804,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.3267678890945434,1
TCGA-AO-A12H-01A-11R-A115-07,-0.3193725519893836,1
TCGA-C8-A12L-01A-11R-A115-07,-1.0542585423877748,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.3450296603369919,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.36234016716651096,1
TCGA-A8-A09I-01A-22R-A034-07,-0.6961399800089795,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3514278540228363,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.35686824393831434,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.387804545591818,0
TCGA-E2-A159-01A-11R-A115-07,-0.6148865759909754,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.3362334338276523,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.7594266279745137,0
TCGA-C8-A138-01A-11R-A115-07,-1.222584525905262,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.8977138882262189,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6185451467324787,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.5912167078440163,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.3079769387966437,1
TCGA-AR-A24W-01A-11R-A169-07,-0.2817189606727764,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.649065715313706,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3100025329246074,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.3442412425467573,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.3241082266141458,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.1228200236940182,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.32643733885516174,0
TCGA-E2-A14P-01A-31R-A12D-07,-1.3863201519093042,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.8002830167002034,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.6952897803791452,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.31806392144226436,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.9384153226116234,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.708833476313817,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6904653904079706,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6404823338914806,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.30885748825847437,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.7515197285091668,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6161200158284458,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.3238624484444676,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.35207537169184017,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.7198140782889499,0
TCGA-C8-A12P-01A-11R-A115-07,-1.0959550853360172,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.8351638673584554,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.7584371574144994,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.31657387355896427,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5575588029789645,1
TCGA-E2-A150-01A-11R-A12D-07,-0.7274877925030002,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.6234777198370324,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.34451825960959614,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.7098688977658686,1
TCGA-C8-A273-01A-11R-A16F-07,-0.39371929056676946,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.2804070356790774,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6612600723729876,1
TCGA-C8-A131-01A-11R-A115-07,-0.8046942276896183,1
TCGA-E2-A576-01A-11R-A31O-07,-0.37720990924542197,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3466821180051984,1
TCGA-A2-A04V-01A-21R-A034-07,-0.32440800291210337,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.7643143809569861,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.3340197998356644,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.3008334546622805,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.7069561338347768,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.2922572331941489,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7983041116460301,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.1173144572195668,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.1867246418021244,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.3233681623398768,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.34846635972549383,1
TCGA-AN-A04D-01A-21R-A034-07,-0.662107455925742,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.33678300675073775,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.33107996900177017,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.30984822709465965,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.32807678908472515,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.6343976425407841,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.34303142642625584,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2961309530444232,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.7073536319550853,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.37533103326044603,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6425664044970355,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7190685910614132,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.40449709667873346,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.6841056679977494,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.31718691816507133,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.31967329594576144,1
