sample_id,score,y_member
TCGA-AD-6964-01A-11R-1928-07,0.7845178770907324,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8238360460447541,0
TCGA-B0-5711-01A-11R-1672-07,0.4729945975509704,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.39323786297550894,1
TCGA-CH-5771-01A-21R-1580-07,0.4617234749700733,1
TCGA-69-7980-01A-11R-2187-07,0.8412493054193736,0
TCGA-AR-A254-01A-21R-A169-07,0.7737851971529626,1
TCGA-A6-2683-01A-01R-0821-07,0.1925220583360131,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5986337177249446,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8229884196004686,0
TCGA-57-1583-01A-01R-1566-13,0.9278693855628721,0
TCGA-A4-8310-01A-11R-2404-07,0.5322115694157351,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.8248068718842232,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2563669972305036,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9049790303841897,1
TCGA-13-0911-01A-01R-1564-13,0.3958495334620193,1
TCGA-51-6867-01A-11R-2045-07,0.7315879763720501,1
TCGA-AN-A04D-01A-21R-A034-07,0.8558038369251522,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8497897995998361,0
TCGA-73-4677-01A-01R-1206-07,0.5442134463940465,1
TCGA-L9-A743-01A-43R-A39D-07,0.43552352604006483,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.15866649070779157,1
TCGA-E2-A15D-01A-11R-A115-07,0.5776423969621213,1
TCGA-73-4658-01A-01R-1755-07,0.6801216838050109,1
TCGA-CH-5788-01A-11R-1580-07,0.8134284288261192,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8730685444704253,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5405966006480407,1
TCGA-CH-5753-01A-11R-1580-07,0.48643376491012896,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5958029602115754,0
TCGA-A6-A566-01A-11R-A28H-07,0.6778663409227985,1
TCGA-AA-3994-01A-01R-1113-07,0.7170037118134821,1
TCGA-MS-A51U-01A-31R-A266-07,0.6137330819917666,1
TCGA-13-1509-01A-01R-1565-13,0.7675653478465945,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5842526519428997,1
TCGA-EW-A1PG-01A-11R-A144-07,0.28528254224521443,1
TCGA-23-1023-01A-02R-1564-13,0.6722899238497493,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6849535180533878,1
TCGA-68-A59I-01A-11R-A262-07,0.8734289576556938,0
TCGA-13-0891-01A-01R-1564-13,0.8959618161347378,1
TCGA-A7-A13E-01A-11R-A12P-07,0.802904779631548,1
TCGA-A8-A07E-01A-11R-A034-07,0.7628399909950695,1
TCGA-EJ-7785-01A-11R-2118-07,0.27616720704188025,1
TCGA-98-A53C-01A-11R-A262-07,0.32835343075128115,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6557889600975667,1
TCGA-78-7146-01A-11R-2039-07,0.8408725036211621,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.46656196399450595,1
TCGA-FR-A726-01A-11R-A32P-07,0.7324565612143443,1
TCGA-49-4487-01A-21R-1858-07,0.781233562602508,1
TCGA-C8-A278-01A-11R-A169-07,0.8014320575637306,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7794563344075249,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6111867728700422,1
TCGA-CK-6746-01A-11R-1839-07,0.8408094015850407,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7304629111542601,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.49849905474063305,1
TCGA-A6-6137-01A-11R-1774-07,0.6641595463454854,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7556886800413288,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3480337274585108,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7965978639571427,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8606264010096126,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6147999411646915,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7498265408259481,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.778866412113916,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6189504420288123,1
TCGA-BP-4986-01A-01R-1334-07,0.6294313233178549,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4696424807318964,0
TCGA-EJ-A46F-01A-31R-A250-07,0.3656299458777524,1
TCGA-21-1078-01A-01R-0692-07,0.840738229278971,1
TCGA-33-4587-01A-11R-2125-07,0.6596375307947894,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5342408600506241,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8557773957950698,1
TCGA-98-A53J-01A-11R-A26W-07,0.6744352184065627,1
TCGA-B0-5705-01A-11R-1541-07,0.7065036934286609,1
TCGA-97-7546-01A-11R-2039-07,0.5977681429390589,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7135494056350589,0
TCGA-AA-3712-01A-21R-1723-07,0.7426859194256603,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.39800170331980805,1
TCGA-HC-7077-01A-11R-1965-07,0.7072408643414284,1
TCGA-66-2795-01A-02R-0980-07,0.5279866091843827,1
TCGA-BP-4977-01A-01R-1334-07,0.7896948970524742,0
TCGA-CZ-5988-01A-11R-1672-07,0.7144510470095791,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7054773757744064,1
TCGA-B0-4706-01A-01R-1503-07,0.4300922578755289,1
TCGA-29-1784-01A-02R-1567-13,0.6759951901586663,1
TCGA-55-7903-01A-11R-2170-07,0.8061673861540075,1
TCGA-CM-6680-01A-11R-1839-07,0.6018256713687521,1
TCGA-49-6743-01A-11R-1858-07,0.843928033972302,1
TCGA-B0-4815-01A-01R-1503-07,0.46136233562794543,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5806586222782639,0
TCGA-VN-A88I-01A-11R-A352-07,0.2673470823199192,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7225906351896372,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5415334613964514,1
TCGA-G9-7525-01A-31R-2263-07,0.7747829143083003,1
TCGA-A3-3362-01A-02R-1325-07,0.5842812492127829,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8517471373273573,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6133405145334202,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8453760533651004,1
TCGA-05-4390-01A-02R-1755-07,0.8707567633471561,1
TCGA-CM-5349-01A-21R-1723-07,0.722809858246519,1
TCGA-CJ-4637-01A-02R-1325-07,0.6090907335085815,1
TCGA-CJ-4897-01A-03R-1426-07,0.5276372680298642,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5695439083816433,1
TCGA-68-7757-01B-11R-2296-07,0.7217309036551797,0
TCGA-HI-7168-01A-11R-2118-07,0.7078030059693389,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5921769061628687,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9141944715048064,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8761767726429167,0
TCGA-49-4505-01A-01R-1206-07,0.4548272477561635,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8548858482670627,1
TCGA-CC-5261-01A-01R-A131-07,0.3515683519700462,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6380299011205526,1
TCGA-BH-A0HI-01A-11R-A084-07,0.551977283721601,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7088826839164648,1
TCGA-60-2720-01A-01R-0851-07,0.3390209041449408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9158437408484031,1
TCGA-HC-7231-01A-11R-2118-07,0.5575167321508163,1
TCGA-66-2771-01A-01R-0980-07,0.24702050943939366,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8345749382502741,1
TCGA-G4-6322-01A-11R-1723-07,0.8664458842666263,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7188715355511492,1
TCGA-86-8669-01A-11R-2403-07,0.8822768728127008,1
TCGA-B0-5697-01A-11R-1541-07,0.42851039387109685,1
TCGA-G4-6323-01A-11R-1723-07,0.5623362282586164,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5665792325553843,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.734086230458508,1
TCGA-13-1498-01A-01R-1565-13,0.877143052143555,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3913702740555907,1
TCGA-AA-A02W-01A-01R-A00A-07,0.45526266960890877,1
TCGA-A6-5660-01A-01R-1653-07,0.6132595629330893,1
TCGA-85-A50M-01A-21R-A262-07,0.7786797959608321,1
TCGA-B4-5378-01A-01R-1503-07,0.37451799141839304,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6692030401675635,1
TCGA-44-4112-01B-06R-A277-07,0.17265232512995368,1
TCGA-23-1021-01B-01R-1564-13,0.798634209287342,1
TCGA-CJ-4888-01A-01R-1305-07,0.5777601704737511,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4341269600218798,1
TCGA-39-5021-01A-01R-1443-07,0.712145511509,1
TCGA-HZ-8638-01A-11R-2404-07,0.5117210270269467,1
TCGA-55-8085-01A-11R-2241-07,0.807646790290979,1
TCGA-24-2038-01A-01R-1568-13,0.6022741093147101,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.728009535612664,1
TCGA-23-1022-01A-01R-1564-13,0.8496058556520109,1
TCGA-25-1635-01A-01R-1566-13,0.7931103996274221,1
TCGA-56-8308-01A-11R-2296-07,0.7173034031222949,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5566807929530253,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8091559678600747,1
TCGA-BH-A0HO-01A-11R-A034-07,0.726861974219176,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6330578054430148,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7755804723379278,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.08223487146676424,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7470739566990764,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.24632903240237145,1
TCGA-CZ-5984-01A-11R-1672-07,0.6638013983452608,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.45873146449341584,1
TCGA-A6-6653-01A-11R-1774-07,0.8455437322991426,1
TCGA-BC-4073-01B-02R-A131-07,0.8652530731097029,1
TCGA-HZ-7923-01A-12R-2156-07,0.11248412713204786,1
TCGA-AL-7173-01A-11R-2139-07,0.4321146041384549,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8519502234186969,0
TCGA-AZ-4323-01A-21R-1839-07,0.529081406985025,1
TCGA-J4-A67R-01A-21R-A30B-07,0.032273508988579336,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7789965005058337,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7884176929160831,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7078126885697984,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8701742283013704,1
TCGA-LN-A49K-01A-11R-A24K-31,0.48878236259997176,0
TCGA-44-2655-01A-01R-0946-07,0.5098486675905591,1
TCGA-B8-5164-01A-01R-1420-07,0.40102306244562885,1
TCGA-IZ-8195-01A-31R-2404-07,0.8209049153541311,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.19347393175834915,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07214481938641791,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5189930854199436,1
TCGA-CM-4752-01A-01R-1410-07,0.5780926837622617,1
TCGA-MR-A520-01A-11R-A266-07,0.3198668913657027,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7860862706078781,1
TCGA-43-8115-01A-11R-2247-07,0.6771893161071646,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.600302040561372,1
TCGA-13-1404-01A-01R-1565-13,0.8203958836948423,1
TCGA-13-0923-01A-01R-1564-13,0.8003563621043822,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6916463306169549,1
TCGA-BP-5001-01A-01R-1334-07,0.2112141812632338,1
TCGA-09-1665-01B-01R-1566-13,0.8808690719683158,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6189913095403679,1
TCGA-IA-A83T-01A-11R-A355-07,0.5965707048114341,1
TCGA-86-8668-01A-11R-2403-07,0.711506968983495,1
TCGA-A6-5661-01A-01R-1653-07,0.7921952782160222,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5617159296894938,1
TCGA-05-4417-01A-22R-1858-07,0.7011463401964154,1
TCGA-29-1693-01A-01R-1567-13,0.7890448324633789,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8142941140453538,1
TCGA-C8-A135-01A-11R-A115-07,0.8669415340063389,1
TCGA-CM-6162-01A-11R-1653-07,0.5173733586852978,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7339676789431008,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8126908403389758,1
TCGA-24-1563-01A-01R-1566-13,0.759474086362055,1
TCGA-BH-A42V-01A-11R-A24H-07,0.34691898795057574,1
