sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,0.5464971034874383,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8332192863113672,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8437176349156904,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8653239535366738,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47281113567284205,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6303247393722767,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6140098480434706,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3514461652916334,1
TCGA-E9-A22B-01A-11R-A157-07,0.731766408988309,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8977446672836292,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47540340551097016,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8410835503247421,0
TCGA-E2-A1L7-01A-11R-A144-07,0.693380359715486,1
TCGA-AN-A046-01A-21R-A034-07,0.8266236767003134,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6172632290951445,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8420426408316188,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.873904053939461,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5530047050365975,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4727940319508223,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2711438120889088,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8006827415524428,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25674956722597353,1
TCGA-AR-A24N-01A-11R-A169-07,0.6858811144549338,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7665961397315485,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8724566193760565,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7394544013097105,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5775649691261017,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6740387354535446,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6236911388134074,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8560891212650327,1
TCGA-E2-A1IF-01A-11R-A144-07,0.800231506105964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6242199319464675,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9221661040060354,0
TCGA-A7-A26G-01A-21R-A169-07,0.49638191173951346,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9348418710457325,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.788384763719095,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41717190708962565,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8930036155709926,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7886672442379111,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7019059997178368,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6260270859520243,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44532244322071296,1
TCGA-E2-A15F-01A-11R-A115-07,0.7990911808912691,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7812817303589602,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8815141054755188,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8271455416603637,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9315249898813418,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5479991199309462,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9355084521708961,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7155649215721605,1
TCGA-AR-A24T-01A-11R-A169-07,0.808446839997226,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8982172283503369,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24568427068295298,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8993602046519188,1
TCGA-E2-A14T-01A-11R-A115-07,0.6438995344391261,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8504197023338693,1
TCGA-AR-A2LK-01A-11R-A180-07,0.81048273370923,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6549180008278684,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7632713538650961,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7051989480137519,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9333455157042939,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9072140529186055,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8901171307179311,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9288967641715032,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7304290262543226,1
TCGA-E2-A107-01A-11R-A10J-07,0.6813871338201707,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.676984773463741,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6744407237621592,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8289176635312131,1
TCGA-AC-A23C-01A-12R-A169-07,0.7391569633019986,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9377541606843885,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4612733542074296,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6905414809384549,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6800750392836377,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19832772752007144,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8857517551117574,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.845300750340645,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7343970675966626,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6686249698706213,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4504554000966948,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3693241822444046,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07654227695048728,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8656547054176027,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6454031105661546,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6471587980100121,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6750015027228126,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8048148789363494,1
TCGA-D8-A140-01A-11R-A115-07,0.7027457983300881,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7240264972133732,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2643078960454706,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7974082359775495,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.32643500438817485,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7537508729816287,1
TCGA-A2-A04R-01A-41R-A109-07,0.738879191725525,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7658451012082225,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7285759800385816,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.415615401626865,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7147792146525497,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12194837481254218,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6296076557949747,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3228155057082873,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7297663684828515,1
TCGA-E2-A15D-01A-11R-A115-07,0.8776983266688235,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.846441894177959,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29674709481673217,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6464277405196225,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7151904691973164,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20130630721193846,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9207212518694746,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7189424943488273,1
TCGA-B6-A402-01A-11R-A239-07,0.5275937216707592,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30205121188105366,1
TCGA-A2-A3XW-01A-11R-A239-07,0.25008013954428565,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7089082980599977,0
TCGA-A8-A086-01A-11R-A00Z-07,0.855939120578151,1
TCGA-B6-A40C-01A-11R-A239-07,0.7095429387023917,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.337395851067703,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8679105380099538,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6499384726993767,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5089695338612718,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4568342409587076,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4936245254245027,1
TCGA-E9-A227-01A-11R-A157-07,0.9091408471447666,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7515364225782014,1
TCGA-E2-A15R-01A-11R-A115-07,0.3930844732656737,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6987050210991322,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5417344879815957,1
TCGA-AC-A23H-01A-11R-A157-07,0.6481312826656365,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6260794416668402,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6848521014252985,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8294998212746483,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9061366732611646,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8114230676556626,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47411083833912804,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8817810498753058,1
TCGA-E9-A243-01A-21R-A169-07,0.5022046870234914,1
TCGA-A2-A04W-01A-31R-A115-07,0.4779783861599384,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6141494317479824,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8900158514989268,1
TCGA-E2-A152-01A-11R-A12D-07,0.7812104644119621,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8261935136767125,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7962830055443053,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6898089803678666,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7250289360605311,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.441093221609212,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7803769256151037,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5496571334426144,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9288065229744761,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44530150862569884,1
TCGA-EW-A1P3-01A-11R-A144-07,0.814036914899237,1
TCGA-B6-A0I2-01A-11R-A034-07,0.44937763848622764,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7949687312381643,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8298967577849123,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7010776275591126,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7520674358330637,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.36490364592739466,0
TCGA-A8-A07G-01A-11R-A034-07,0.8172715786641662,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8199557469936649,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5483110037681992,1
TCGA-D8-A147-01A-11R-A115-07,0.5734233197194227,1
TCGA-BH-A0HY-01A-11R-A056-07,0.601647567793259,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5953314028272269,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5722554681561771,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6346747291527887,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3890136342230683,0
TCGA-WT-AB41-01A-11R-A41B-07,0.16291496181414317,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3117767343065298,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7231721021284387,1
TCGA-B6-A409-01A-11R-A24H-07,0.4964234764098809,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6172479381445412,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.673004795581923,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6099205649125653,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5038792203313861,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8983721670154978,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7539948373373134,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7044205666291548,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7638041128135601,1
TCGA-E2-A570-01A-11R-A29R-07,0.858833363941443,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8394793882801039,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8210379615939096,1
TCGA-A8-A07U-01A-11R-A034-07,0.7155130468837428,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8327022957724309,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7704516660682497,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6485595256184231,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9601808831787675,1
TCGA-AO-A128-01A-11R-A10J-07,0.5002971715033672,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6824668439922013,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4832259144716534,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5924208337966418,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7753734483666672,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8700356103529291,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7496860481035411,1
TCGA-C8-A12T-01A-11R-A115-07,0.7138747146489849,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7589302686021512,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9112683305205067,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8868104132920077,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9015829687749882,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6116435131659457,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.568314429769238,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7185365774166425,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6443921154203734,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7529988634709359,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46229228249473014,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4900950379996574,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7209086336222316,0
TCGA-E2-A1LI-01A-12R-A157-07,0.624640911885642,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7634915359064,1
TCGA-A7-A426-01A-22R-A24H-07,0.824708506056202,1
TCGA-A2-A25C-01A-11R-A169-07,0.6418700726999854,1
TCGA-B6-A0RL-01A-11R-A084-07,0.26738424961268636,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9271302179518467,1
TCGA-E9-A244-01A-11R-A169-07,0.5080338285597411,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7558751198059072,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9394531140830006,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7220911295398585,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7404635702046194,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5600929178575534,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7284729396492784,1
TCGA-A7-A4SE-01A-11R-A266-07,0.614561121476796,0
TCGA-LL-A740-01A-21R-A32P-07,0.5429233577780993,1
TCGA-A8-A07R-01A-21R-A034-07,0.4195821356969831,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6530150819890722,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4226363884603779,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8416347990537506,0
TCGA-E2-A1LS-01A-12R-A157-07,0.14945876008955722,1
TCGA-AR-A24P-01A-11R-A169-07,0.8245677209716349,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09057780125476635,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7992681478498587,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.848278209422503,1
TCGA-AR-A24V-01A-21R-A169-07,0.7638462991324666,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8346099492850626,1
TCGA-E2-A15I-01A-21R-A137-07,0.7004439722452214,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7576552207630702,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.21974775345844805,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.45518463219641137,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.554979053642953,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6318535056202481,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5226734098937925,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.604545701790395,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8951633050416514,1
TCGA-E9-A54X-01A-11R-A266-07,0.4567744400097346,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8951370991605657,1
TCGA-W8-A86G-01A-21R-A36F-07,0.821483278578626,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7965489974537127,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7632575524366562,0
TCGA-A8-A08O-01A-21R-A056-07,0.8609775019510028,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9216587655301561,1
TCGA-C8-A27B-01A-11R-A169-07,0.4578200577065635,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7679687851312867,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.760916626551496,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8174743884460361,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9278129725186645,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6898100503706196,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6742497497760205,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9246715888176938,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7059570499912357,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35595492915079435,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7818262239603646,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5737000157049004,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5243705531884785,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8040142372427465,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6197724862503708,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6957864141573272,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8374076887888292,0
TCGA-AO-A12H-01A-11R-A115-07,0.647619545352163,0
TCGA-C8-A12L-01A-11R-A115-07,0.5652368695735979,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.507829216730084,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0798946688008561,1
TCGA-A8-A09I-01A-22R-A034-07,0.7341394000188461,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6410123187788236,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7768022570035127,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5195536576062292,1
TCGA-E2-A159-01A-11R-A115-07,0.7723059253602343,1
TCGA-D8-A27V-01A-12R-A17B-07,0.720601736729305,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2745787325020128,1
TCGA-C8-A138-01A-11R-A115-07,0.6173283661624882,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5329382898127172,1
TCGA-AR-A24R-01A-11R-A169-07,0.7529098508115929,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4067804147447983,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8207669706372875,1
TCGA-AR-A24W-01A-11R-A169-07,0.6590877641754295,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7501029932336629,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9049142313423432,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3518792552291036,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8310271414210315,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5947745715175674,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9004845300295262,1
TCGA-E2-A14P-01A-31R-A12D-07,0.41441058501896544,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8477271766249956,1
TCGA-AR-A0TP-01A-11R-A084-07,0.40827124398887427,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7574752180123018,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5898191017811497,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6767931721591649,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6897288510103036,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7148047268121034,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5980746360881228,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7602850062619995,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7146441352566884,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7821304069069018,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7897497973303148,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7577437612199333,1
TCGA-C8-A12P-01A-11R-A115-07,0.5775110844210293,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20675006705908267,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7222643641581609,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7764865625908404,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8077186297451308,0
TCGA-E2-A150-01A-11R-A12D-07,0.5297762383989587,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7060144282762464,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7348447357593543,1
TCGA-AQ-A54N-01A-11R-A266-07,0.17646130427434548,1
TCGA-C8-A273-01A-11R-A16F-07,0.7017825028612314,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7832627101208867,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7270073201143026,1
TCGA-C8-A131-01A-11R-A115-07,0.5771591393938448,1
TCGA-E2-A576-01A-11R-A31O-07,0.2386297985292822,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8981267468127502,1
TCGA-A2-A04V-01A-21R-A034-07,0.8352426969106564,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5342087720113113,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6678166061852386,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9074674415266221,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4101578499339088,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9104024775738525,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7196166065100399,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8191465987508962,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6857356810358621,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9297811740381217,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5538428198245836,1
TCGA-AN-A04D-01A-21R-A034-07,0.24530356568835152,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9288243571765458,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.844251890129863,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8774217614571673,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8765719240568972,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3755429034635741,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8560969030305147,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8308000449622689,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5616575149173287,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.43183068975923045,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8753071672742185,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8093677832560019,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6759168198123184,1
TCGA-D8-A27H-01A-11R-A16F-07,0.47367861548755225,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9079337803707641,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7316656858770313,0
TCGA-C8-A274-01A-11R-A16F-07,0.6524906142402221,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7048104567874616,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7845888690107682,1
TCGA-E2-A153-01A-12R-A12D-07,0.9179323654119167,1
TCGA-WT-AB44-01A-11R-A41B-07,0.31491872420372347,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8583674547574702,1
TCGA-A2-A0YM-01A-11R-A109-07,0.497293244888193,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7532838367023887,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.29914319043559695,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6418361991082606,0
TCGA-D8-A145-01A-11R-A115-07,0.9029934870313684,1
