sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,0.4540393870408957,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.48752772124565535,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6872447444778347,1
TCGA-63-6202-01A-11R-1820-07,0.790180243943315,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9572498977057827,1
TCGA-CH-5772-01A-11R-1580-07,0.39142315785617,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.742352532203344,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7124199967710155,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7728184790522027,1
TCGA-50-8460-01A-11R-2326-07,0.45000351210478473,1
TCGA-86-8279-01A-11R-2287-07,0.577198289027098,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5659283087182928,1
TCGA-67-3770-01A-01R-0946-07,0.8525880616211154,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7037985374848534,1
TCGA-85-A50Z-01A-21R-A262-07,0.9652348390028123,1
TCGA-G9-6363-01A-21R-1789-07,0.5633177128626132,0
TCGA-G7-6790-01A-11R-1965-07,0.7001484417161298,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6181600757782542,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6492907670873049,1
TCGA-AA-A00L-01A-01R-A002-07,0.7879193715294956,1
TCGA-55-7995-01A-11R-2187-07,0.7560995812804833,1
TCGA-G4-6309-01A-21R-1839-07,0.4318286277304728,0
TCGA-CJ-4908-01A-01R-1426-07,0.3525580887587788,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5982474464574083,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6687520258107214,1
TCGA-A6-2685-01A-01R-1410-07,0.6055499132788414,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5539842137006451,1
TCGA-AZ-6600-01A-11R-1774-07,0.5524384668290429,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8063700847414348,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7754824302339339,1
TCGA-LN-A49M-01A-21R-A260-31,0.8699376930983138,1
TCGA-66-2765-01A-01R-0851-07,0.7233562118332748,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5770160122246605,0
TCGA-S3-AA14-01A-11R-A41B-07,0.3279149599736273,0
TCGA-98-A538-01A-11R-A262-07,0.49330663132057034,0
TCGA-CM-6166-01A-11R-1653-07,0.7896921992643298,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.592812230676711,1
TCGA-61-2008-01A-02R-1568-13,0.6864949344645959,1
TCGA-B6-A0X0-01A-21R-A115-07,0.44286601261065267,1
TCGA-86-8281-01A-11R-2287-07,0.8540566566645734,1
TCGA-24-1546-01A-01R-1566-13,0.6791305168676111,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5541406903535594,1
TCGA-BH-A201-01A-11R-A14M-07,0.6231917053213586,1
TCGA-18-3409-01A-01R-0980-07,0.7081819025417974,1
TCGA-F4-6461-01A-11R-1774-07,0.4236769526095361,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7117826424923084,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.4338592794907087,1
TCGA-B0-5102-01A-01R-1420-07,0.6040115801409079,1
TCGA-G9-7521-01A-11R-2263-07,0.8587325544511538,1
TCGA-CJ-4902-01A-01R-1426-07,0.31757586484559425,1
TCGA-CA-6717-01A-11R-1839-07,0.5515788371406728,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9181696756374674,1
TCGA-EJ-5497-01A-02R-1580-07,0.5906128945503435,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9579454070634028,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7291348110410142,1
TCGA-44-3917-01A-01R-A278-07,0.4760762024510986,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4512884756716541,1
TCGA-95-A4VN-01A-11R-A262-07,0.6814330137933837,0
TCGA-B0-5693-01A-11R-1541-07,0.31282230640629166,1
TCGA-77-8138-01A-11R-2247-07,0.5943461227619437,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.7698228311967087,1
TCGA-B0-5083-01A-02R-1420-07,0.8867831630013432,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6638511507611058,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6444389876126667,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9204708411655069,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.594193224061754,1
TCGA-A6-2682-01A-01R-1410-07,0.6690091312155212,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.38015471870902323,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5390613703670372,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8814135172701076,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5292005119333985,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7278756080462799,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.772392581986705,1
TCGA-A3-3363-01A-01R-0864-07,0.7993384083148162,1
TCGA-22-1000-01A-01R-A32Z-07,0.5034761025520791,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5954482948766346,0
TCGA-BQ-5889-01A-11R-1592-07,0.7087906663835218,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9759611009684456,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.699351143218692,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.702551465734239,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9628275703687252,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.37727456597800774,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.39563846202439706,0
TCGA-B0-4838-01A-01R-1305-07,0.3663743992735787,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9168652335848322,1
TCGA-BP-4343-01A-02R-1289-07,0.7580990383792218,1
TCGA-BQ-5893-01A-11R-1592-07,0.8701840861981698,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37667503230531574,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5538056081554344,1
TCGA-66-2783-01A-01R-1201-07,0.6110844385613627,1
TCGA-73-4675-01A-01R-1206-07,0.6540002407000419,1
TCGA-D5-5538-01A-01R-1653-07,0.5688124544672124,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7031362096466321,1
TCGA-E2-A15H-01A-11R-A12D-07,0.46492676570706454,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.44057190184772427,1
TCGA-BH-A0EB-01A-11R-A034-07,0.3613987059948086,0
TCGA-DD-A39X-01A-11R-A213-07,0.7692145275144893,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8325515626717448,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7516629462451891,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4894466057003813,1
TCGA-33-AASI-01A-22R-A405-07,0.8149923018503148,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6551311901220727,0
TCGA-86-7711-01A-11R-2066-07,0.7379508390705425,1
TCGA-34-5234-01A-01R-1635-07,0.7782340085302167,1
TCGA-63-7023-01A-11R-1949-07,0.4310035545804936,0
TCGA-BP-5191-01A-01R-1426-07,0.5360795377617961,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.60126598365277,1
TCGA-CZ-5468-01A-01R-1503-07,0.7821677191224514,1
TCGA-78-7153-01A-11R-2039-07,0.6583636763061979,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9748669317519364,1
TCGA-43-2578-01A-01R-0851-07,0.8291772680439244,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9019107651072651,1
TCGA-78-7149-01A-11R-2039-07,0.8674756443170276,1
TCGA-CW-5591-01A-01R-1541-07,0.6403697806728149,1
TCGA-13-0906-01A-01R-1564-13,0.7792277600063194,1
TCGA-CJ-4876-01A-01R-1305-07,0.5647438455729417,1
TCGA-M7-A724-01A-12R-A32O-07,0.6615500070030655,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5731360241412482,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5736904047044216,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5106698660542572,1
TCGA-77-8143-01A-11R-2247-07,0.548441800231512,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5089532207808718,1
TCGA-CJ-5675-01A-11R-1541-07,0.4602898812819886,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7140508112977175,1
TCGA-B9-4117-01A-02R-1351-07,0.8124090008676675,1
TCGA-BP-4352-01A-01R-1289-07,0.9568885050603771,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5028615141947861,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6381395903650725,1
TCGA-37-3792-01A-01R-0980-07,0.7990791598965447,1
TCGA-AK-3427-01A-01R-0864-07,0.9728095632716518,1
TCGA-AA-3506-01A-01R-1410-07,0.6164295288145564,1
TCGA-CZ-5466-01A-01R-1503-07,0.5468289759286569,1
TCGA-77-8140-01A-11R-2247-07,0.9298455842157504,1
TCGA-21-5786-01A-01R-1635-07,0.7360180950251571,1
TCGA-86-8075-01A-11R-2241-07,0.7225654919066758,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3337574702914412,0
TCGA-95-8494-01A-11R-2326-07,0.8088452458770696,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8368026221172689,1
TCGA-AD-6964-01A-11R-1928-07,0.5213352396605514,1
TCGA-A8-A0A6-01A-12R-A056-07,0.47089695413630145,1
TCGA-B0-5711-01A-11R-1672-07,0.3948891986184531,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9013205263402463,1
TCGA-CH-5771-01A-21R-1580-07,0.4766574196995991,1
TCGA-69-7980-01A-11R-2187-07,0.42312293944169793,1
TCGA-AR-A254-01A-21R-A169-07,0.6537958912001,1
TCGA-A6-2683-01A-01R-0821-07,0.9262552930248293,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5292505002012194,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6324981636560413,1
TCGA-57-1583-01A-01R-1566-13,0.8797039602876112,1
TCGA-A4-8310-01A-11R-2404-07,0.6593604539863268,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5950841526468607,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8445137475977015,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8515644077786348,1
TCGA-13-0911-01A-01R-1564-13,0.8624988570300554,1
TCGA-51-6867-01A-11R-2045-07,0.6094175043537057,1
TCGA-AN-A04D-01A-21R-A034-07,0.9766262934353881,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9234268178911835,1
TCGA-73-4677-01A-01R-1206-07,0.834522103586336,1
TCGA-L9-A743-01A-43R-A39D-07,0.49647682510872976,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5959337870832615,1
TCGA-E2-A15D-01A-11R-A115-07,0.47825221233551285,1
TCGA-73-4658-01A-01R-1755-07,0.6999174922376131,1
TCGA-CH-5788-01A-11R-1580-07,0.541491802589949,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6734892048500448,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8930848382041845,1
TCGA-CH-5753-01A-11R-1580-07,0.5515297943905454,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.537913338936087,1
TCGA-A6-A566-01A-11R-A28H-07,0.7766007625239344,1
TCGA-AA-3994-01A-01R-1113-07,0.46575044089160705,0
TCGA-MS-A51U-01A-31R-A266-07,0.33761790371563016,1
TCGA-13-1509-01A-01R-1565-13,0.6209187765310162,0
TCGA-IG-A6QS-01A-12R-A336-31,0.8280010489346133,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5104862659279072,1
TCGA-23-1023-01A-02R-1564-13,0.7311015818505242,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7482093133536352,1
TCGA-68-A59I-01A-11R-A262-07,0.5641759457234804,1
TCGA-13-0891-01A-01R-1564-13,0.9520138645031514,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8642012956124215,1
TCGA-A8-A07E-01A-11R-A034-07,0.424454693699144,0
TCGA-EJ-7785-01A-11R-2118-07,0.4266892079445107,1
TCGA-98-A53C-01A-11R-A262-07,0.724733958763179,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.3532704318126367,0
TCGA-78-7146-01A-11R-2039-07,0.7921918470599745,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.49839030987241334,0
TCGA-FR-A726-01A-11R-A32P-07,0.8917801931901806,1
TCGA-49-4487-01A-21R-1858-07,0.5543907721280977,0
TCGA-C8-A278-01A-11R-A169-07,0.6547966216129535,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6248776335557936,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7230701280257804,1
TCGA-CK-6746-01A-11R-1839-07,0.7082273337611192,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9027211335290212,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5388421244950212,1
TCGA-A6-6137-01A-11R-1774-07,0.631459664730483,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5095409702793947,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9796988617730121,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5495508835438736,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7475920563259653,0
TCGA-VR-AA7D-01A-11R-A406-31,0.660003951886179,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.46887587659712143,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9096235327598855,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6998357702861303,1
TCGA-BP-4986-01A-01R-1334-07,0.5013848361349351,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6716916604867605,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8527445318944915,1
TCGA-21-1078-01A-01R-0692-07,0.9845404260905091,1
TCGA-33-4587-01A-11R-2125-07,0.5993206160495659,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7682879855181545,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8717153125282294,1
TCGA-98-A53J-01A-11R-A26W-07,0.7814301913713565,1
TCGA-B0-5705-01A-11R-1541-07,0.6629671726753978,1
TCGA-97-7546-01A-11R-2039-07,0.7324204128215925,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6160404807356417,1
TCGA-AA-3712-01A-21R-1723-07,0.6929427497474152,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3413144038902547,1
TCGA-HC-7077-01A-11R-1965-07,0.538367307861851,1
TCGA-66-2795-01A-02R-0980-07,0.8189389288730993,1
TCGA-BP-4977-01A-01R-1334-07,0.38502992111456563,1
TCGA-CZ-5988-01A-11R-1672-07,0.5475110982457692,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7044257456254864,1
TCGA-B0-4706-01A-01R-1503-07,0.421293132024852,1
TCGA-29-1784-01A-02R-1567-13,0.6114152122645379,1
TCGA-55-7903-01A-11R-2170-07,0.6229857535179325,1
TCGA-CM-6680-01A-11R-1839-07,0.5502035175125942,0
TCGA-49-6743-01A-11R-1858-07,0.570108237001426,0
TCGA-B0-4815-01A-01R-1503-07,0.5982061375262633,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4758557506550776,1
TCGA-VN-A88I-01A-11R-A352-07,0.4169024467852528,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7441147378698286,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8809199792732656,1
TCGA-G9-7525-01A-31R-2263-07,0.41086111477047926,0
TCGA-A3-3362-01A-02R-1325-07,0.32765319182974,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.42706250478987373,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.8900600214301242,1
TCGA-73-A9RS-01A-11R-A41B-07,0.544082358110357,0
TCGA-05-4390-01A-02R-1755-07,0.8763040568031061,1
TCGA-CM-5349-01A-21R-1723-07,0.6081652583759982,1
TCGA-CJ-4637-01A-02R-1325-07,0.8271392968631158,1
TCGA-CJ-4897-01A-03R-1426-07,0.43170203689267134,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.25628431358828263,1
TCGA-68-7757-01B-11R-2296-07,0.44612501711173796,1
TCGA-HI-7168-01A-11R-2118-07,0.4552262267039385,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8572572003350325,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9788245936312873,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7651252542977572,1
TCGA-49-4505-01A-01R-1206-07,0.5066443027863458,0
TCGA-V5-A7RE-01A-11R-A354-31,0.49713292092732186,0
TCGA-CC-5261-01A-01R-A131-07,0.4089892142526624,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6867476611951251,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5562048991198093,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6721448675613769,1
TCGA-60-2720-01A-01R-0851-07,0.9349433802385403,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8870910916018494,1
TCGA-HC-7231-01A-11R-2118-07,0.31434687669390654,1
TCGA-66-2771-01A-01R-0980-07,0.7573085112531798,1
TCGA-EJ-A65J-01A-11R-A311-07,0.43654939690606964,0
TCGA-G4-6322-01A-11R-1723-07,0.6739199429839199,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8413575022867569,1
TCGA-86-8669-01A-11R-2403-07,0.656308475571011,1
TCGA-B0-5697-01A-11R-1541-07,0.5357824249139661,1
TCGA-G4-6323-01A-11R-1723-07,0.6378374606299997,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9299601355199432,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.629590647610068,1
TCGA-13-1498-01A-01R-1565-13,0.42869937993902635,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9257118570761331,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5036723632104467,0
TCGA-A6-5660-01A-01R-1653-07,0.31842662290716406,0
TCGA-85-A50M-01A-21R-A262-07,0.5510203440017323,1
TCGA-B4-5378-01A-01R-1503-07,0.5842605311718283,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5286119551905281,1
TCGA-44-4112-01B-06R-A277-07,0.7971949528772707,1
TCGA-23-1021-01B-01R-1564-13,0.822186688780863,1
TCGA-CJ-4888-01A-01R-1305-07,0.7459141372614668,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5905378074535365,1
TCGA-39-5021-01A-01R-1443-07,0.7955368238200462,1
TCGA-HZ-8638-01A-11R-2404-07,0.650004965648093,1
TCGA-55-8085-01A-11R-2241-07,0.47906440832523106,1
TCGA-24-2038-01A-01R-1568-13,0.8497918105894375,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8171010317873035,1
TCGA-23-1022-01A-01R-1564-13,0.9768087214614045,1
TCGA-25-1635-01A-01R-1566-13,0.7663967800298491,1
TCGA-56-8308-01A-11R-2296-07,0.5295009422703334,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5542391834767746,0
TCGA-BH-A0DX-01A-11R-A115-07,0.483086532851947,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5659916674556978,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5001579778305686,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7032269862878154,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6902476078638603,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5894378459897432,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5595943767091311,1
TCGA-CZ-5984-01A-11R-1672-07,0.5243884902332756,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3575008239198781,0
TCGA-A6-6653-01A-11R-1774-07,0.9705295230387555,1
TCGA-BC-4073-01B-02R-A131-07,0.8427297867939312,1
TCGA-HZ-7923-01A-12R-2156-07,0.6673736205635898,1
TCGA-AL-7173-01A-11R-2139-07,0.6699805488750759,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.594033935902293,1
TCGA-AZ-4323-01A-21R-1839-07,0.8106925763340717,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5876076060838195,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9800455014672614,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7426140756078407,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7520086573362801,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6717796073795267,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6309680279985586,1
TCGA-44-2655-01A-01R-0946-07,0.6794494110332763,1
TCGA-B8-5164-01A-01R-1420-07,0.6985816129521596,1
TCGA-IZ-8195-01A-31R-2404-07,0.577883963051788,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.44501354691501316,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7776053784911813,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7593853229713216,0
TCGA-CM-4752-01A-01R-1410-07,0.6237272955690838,1
TCGA-MR-A520-01A-11R-A266-07,0.39640058424750807,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.42486549767091564,0
TCGA-43-8115-01A-11R-2247-07,0.42680967340471454,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6649327934419103,1
TCGA-13-1404-01A-01R-1565-13,0.6283159173875348,1
TCGA-13-0923-01A-01R-1564-13,0.819025061292532,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.41116320822250096,0
TCGA-BP-5001-01A-01R-1334-07,0.764976095646064,1
TCGA-09-1665-01B-01R-1566-13,0.4166340906860104,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.6475700421569117,1
TCGA-IA-A83T-01A-11R-A355-07,0.8353049800458274,1
TCGA-86-8668-01A-11R-2403-07,0.6762750905764193,1
TCGA-A6-5661-01A-01R-1653-07,0.7414457497791597,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8064814162777529,1
TCGA-05-4417-01A-22R-1858-07,0.6054805170200532,1
TCGA-29-1693-01A-01R-1567-13,0.5454219147630603,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7782129376959321,1
TCGA-C8-A135-01A-11R-A115-07,0.708059923150888,0
TCGA-CM-6162-01A-11R-1653-07,0.584274831936284,0
TCGA-E2-A15C-01A-31R-A12D-07,0.4412431175225221,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4577934782220135,1
TCGA-24-1563-01A-01R-1566-13,0.774744687699373,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7368130778220907,1
