sample_id,score,y_member
TCGA-BH-A1ES-01A-11R-A137-07,0.7387866583292068,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8394058409279808,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7313719067065722,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.77071936058701,1
TCGA-D8-A140-01A-11R-A115-07,0.7384974039257443,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7395305601210987,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.326104060303586,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7469832666839746,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2191100636631195,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7750630427409574,1
TCGA-A2-A04R-01A-41R-A109-07,0.5762727684918798,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8144265515640476,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6550277880841072,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4065055742120317,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7334601774658536,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1538581330841652,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5481303718252335,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3969687529687646,1
TCGA-GM-A2DM-01A-11R-A180-07,0.798240981722933,1
TCGA-E2-A15D-01A-11R-A115-07,0.8861965136929137,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8580677073986879,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.26430876473484277,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7131428644149629,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6910630539097363,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1805466929539627,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8752372914870389,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.749945855726674,1
TCGA-B6-A402-01A-11R-A239-07,0.6772172464136207,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.35965874926041813,0
TCGA-A2-A3XW-01A-11R-A239-07,0.4867121136645113,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7992319039770739,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8324100605376418,1
TCGA-B6-A40C-01A-11R-A239-07,0.8272556130329144,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.390184574614751,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8450964211673733,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5943682969894972,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5318184290348085,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4302743356571723,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5830725153456765,1
TCGA-E9-A227-01A-11R-A157-07,0.8470414352704083,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6899630341183265,1
TCGA-E2-A15R-01A-11R-A115-07,0.40176461441901573,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6941740290305434,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5793130444793231,1
TCGA-AC-A23H-01A-11R-A157-07,0.6972344036909024,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6948877609665501,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8201163353758388,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.857822065689182,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.855177941778231,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8695848003330856,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6314986084506982,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9107757470494701,1
TCGA-E9-A243-01A-21R-A169-07,0.38918881577117825,1
TCGA-A2-A04W-01A-31R-A115-07,0.48564447046629106,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4724728942285875,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8969884363908033,0
TCGA-E2-A152-01A-11R-A12D-07,0.6989428487611349,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8126320559018247,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8668435433016882,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6940190992419207,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6639209687509445,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5448765487644284,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.719491854260109,1
TCGA-BH-A0HW-01A-11R-A034-07,0.47232450766668094,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9286899849196786,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5746315960602247,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8174059417184936,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4519114061830485,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7416456329902664,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8033791345193535,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7173923969774678,1
TCGA-BH-A0H9-01A-11R-A056-07,0.803719901533795,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4816109462085975,1
TCGA-A8-A07G-01A-11R-A034-07,0.7627698171735245,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8978223734772227,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4628249537372248,1
TCGA-D8-A147-01A-11R-A115-07,0.5520242576233438,0
TCGA-BH-A0HY-01A-11R-A056-07,0.644109378402788,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5813933909436646,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4473842787016334,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7129589960890429,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5162148923562487,1
TCGA-WT-AB41-01A-11R-A41B-07,0.19170330423684245,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3830353572542636,1
TCGA-AN-A0FX-01A-11R-A034-07,0.759413952096574,1
TCGA-B6-A409-01A-11R-A24H-07,0.5988051305233051,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5988167328173697,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.752446646573807,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6240275922055146,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4900123153408752,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9006065694175279,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6935719832733237,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7749031748655427,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6738149887292781,1
TCGA-E2-A570-01A-11R-A29R-07,0.8522238224661483,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8610569692730747,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8239398957690901,1
TCGA-A8-A07U-01A-11R-A034-07,0.6897534668916853,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9137460512809924,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8222525441123298,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5987407144976645,0
TCGA-E2-A10F-01A-11R-A10J-07,0.932159510639024,1
TCGA-AO-A128-01A-11R-A10J-07,0.39164118724113955,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7497932746942059,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47673905145200324,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6425749073059622,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6563077807884913,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8029838448108961,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.668525202033074,1
TCGA-C8-A12T-01A-11R-A115-07,0.6073402194733466,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7773094190817555,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9367089881677142,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8935269084893679,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8826962409377658,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4531643339750759,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6223466423739021,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6503056452720289,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6619928824502,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8346138755992524,0
TCGA-BH-A0E6-01A-11R-A034-07,0.49523738575637816,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5020332441296343,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.738835310347024,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7045834543705273,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7308260833029633,1
TCGA-A7-A426-01A-22R-A24H-07,0.8619916756965532,0
TCGA-A2-A25C-01A-11R-A169-07,0.6838928228129425,0
TCGA-B6-A0RL-01A-11R-A084-07,0.2555718832719615,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9362418030376977,0
TCGA-E9-A244-01A-11R-A169-07,0.6637905612059085,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.665149755506169,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8696702628859733,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.748144317744979,1
TCGA-AO-A0J5-01A-11R-A034-07,0.796520811429873,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.41123777251707155,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5934765387892805,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6050636749567303,1
TCGA-LL-A740-01A-21R-A32P-07,0.6367824473316784,1
TCGA-A8-A07R-01A-21R-A034-07,0.4767766965959716,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6207586795767533,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5427994202315692,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8555079849644031,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2034155740708106,0
TCGA-AR-A24P-01A-11R-A169-07,0.9257169385101899,1
TCGA-E9-A54Y-01A-11R-A466-07,0.07008700701379564,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7711833975643498,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8222385042516454,1
TCGA-AR-A24V-01A-21R-A169-07,0.7730823750167692,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8293501976700235,1
TCGA-E2-A15I-01A-21R-A137-07,0.7708305891534805,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6825820596548186,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.1944579832633654,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5061675129105311,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.44722137024659137,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6118128810734973,1
TCGA-BH-A18L-01A-32R-A12D-07,0.47068696448193453,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5475112601860138,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9129908874595444,1
TCGA-E9-A54X-01A-11R-A266-07,0.593681961307647,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9013927624551672,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7807575638783834,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.786285756216089,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7499518302582733,1
TCGA-A8-A08O-01A-21R-A056-07,0.8817639409712791,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9193962205784572,1
TCGA-C8-A27B-01A-11R-A169-07,0.46736539820626327,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7303519605993701,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7559923822291039,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7712470119657294,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9450261452830202,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6474468678157396,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8421788475293469,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9516140912071955,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6672149790862731,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5357858987423137,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8112365672171846,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5310522851293246,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.45832809561824783,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6818489730074827,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7124013274241776,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6662017328118375,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8867816295876125,1
TCGA-AO-A12H-01A-11R-A115-07,0.6466675787874515,1
TCGA-C8-A12L-01A-11R-A115-07,0.45722029754216953,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4379879597590523,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09062632201918178,1
TCGA-A8-A09I-01A-22R-A034-07,0.6292957764430804,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7062720022332258,1
TCGA-B6-A0X0-01A-21R-A115-07,0.891861146272171,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5409289454345473,1
TCGA-E2-A159-01A-11R-A115-07,0.7497616214179699,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6278096133410047,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.37524452605297265,1
TCGA-C8-A138-01A-11R-A115-07,0.7819287081650339,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4151857227530125,1
TCGA-AR-A24R-01A-11R-A169-07,0.7028281096426048,0
TCGA-AR-A0TY-01A-12R-A115-07,0.45792502482137176,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6894647096692329,0
TCGA-AR-A24W-01A-11R-A169-07,0.6244305526050327,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7071087597707484,1
TCGA-B6-A0WY-01A-11R-A109-07,0.92208455813458,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.4150808147989918,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8762213860973886,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5944175301934593,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9306716084424653,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5073387127268482,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8431543448918016,1
TCGA-AR-A0TP-01A-11R-A084-07,0.43012980158272907,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7793821722056125,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6669623987647715,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7279790819710495,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6954813681987938,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7356548733137716,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7321342428644488,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6771463978377773,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6295166000035649,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8227332361087354,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7838683821121043,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7524352620873737,1
TCGA-C8-A12P-01A-11R-A115-07,0.4698196475031998,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.28871409580210683,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6364739333225342,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7784413437631236,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7845054743582485,1
TCGA-E2-A150-01A-11R-A12D-07,0.4225940033997441,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6396403214218774,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7213582141591396,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3275742101835941,0
TCGA-C8-A273-01A-11R-A16F-07,0.6611091792264135,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8430777960171403,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7639979042006393,0
TCGA-C8-A131-01A-11R-A115-07,0.5782584443136805,0
TCGA-E2-A576-01A-11R-A31O-07,0.39390238736158567,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8998782384879364,1
TCGA-A2-A04V-01A-21R-A034-07,0.74756840228221,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6365932816204634,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6602374292773279,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9291335122882451,1
TCGA-BH-A18T-01A-11R-A12D-07,0.3698239972640303,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.913463776879537,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7575305876547144,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7924238713168954,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7252506800344353,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9411219662703647,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7638120420743061,0
TCGA-AN-A04D-01A-21R-A034-07,0.23026408609458562,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.905172191384815,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7731087397603181,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8956960155748398,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8510493420050139,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4654901580519366,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8517579919997502,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8876927842185286,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.714590325157554,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.48475753232366586,0
TCGA-A8-A096-01A-11R-A00Z-07,0.904962258987902,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7741754332800095,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7044731446795351,1
TCGA-D8-A27H-01A-11R-A16F-07,0.585855103377766,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9086148233126776,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8511726270355859,1
TCGA-C8-A274-01A-11R-A16F-07,0.6347278808337973,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7116122126785376,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7168497745752501,1
TCGA-E2-A153-01A-12R-A12D-07,0.8616414853598867,0
TCGA-WT-AB44-01A-11R-A41B-07,0.3328320102664185,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8612055783559411,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4202397955216885,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7528706397459284,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.39797253207634126,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.533151588100677,1
TCGA-D8-A145-01A-11R-A115-07,0.8935424233983137,0
