sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,0.45315080410009345,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6996981544715477,1
TCGA-E9-A22B-01A-11R-A157-07,0.670747100885637,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9267852035577249,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7539377549799456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8778806496417024,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7261817180746724,1
TCGA-AN-A046-01A-21R-A034-07,0.8034478429214319,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6273493354090306,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5545988828878446,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7317816863985829,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43898478651593675,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45318962345311825,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5411077745823134,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48233738989205477,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6632496163225449,1
TCGA-AR-A24N-01A-11R-A169-07,0.7303846706413184,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7451063649355362,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7758219839016799,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7621887596567238,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7005948226640565,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5282863459912582,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6063102580069285,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6905125369448675,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5918349636808039,1
TCGA-C8-A26X-01A-31R-A16F-07,0.576942193462605,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8594166247296792,0
TCGA-A7-A26G-01A-21R-A169-07,0.8604557094058031,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9015398681663159,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6844285030153413,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7176895542287658,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9221446141574116,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7325494354203668,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5421948570868987,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6138486268106997,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2563616809224702,1
TCGA-E2-A15F-01A-11R-A115-07,0.791963114633102,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7176602313855226,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8287861279402198,1
TCGA-E2-A14Z-01A-11R-A115-07,0.876907999473779,0
TCGA-A2-A25A-01A-12R-A16F-07,0.573030113105978,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3229567500481538,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8210010700628361,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9142344745961045,1
TCGA-AR-A24T-01A-11R-A169-07,0.45883186813594284,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8892827932049966,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6190741326307884,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7614368008061816,1
TCGA-E2-A14T-01A-11R-A115-07,0.5938550876899841,1
TCGA-A2-A4RY-01A-31R-A266-07,0.38114349872382075,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7420583872266016,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4320778729868563,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7537364506581555,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6009958205068459,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8888130116060936,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8885907558119319,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8840659665179161,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8317974937252407,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6918014134368461,1
TCGA-E2-A107-01A-11R-A10J-07,0.4227528985517959,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7395124683562102,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4436420215177427,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7908748618020771,1
TCGA-AC-A23C-01A-12R-A169-07,0.5607948791821703,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.90989331227683,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8567349504110947,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5191677065295284,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6531348711007907,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5255291258428707,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8043898488161159,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8384292774356551,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7869173520920637,1
TCGA-D8-A27W-01A-11R-A16F-07,0.52635014963267,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6558174048774983,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5432379722680569,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8612590147636576,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7028059661272884,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6516001431368131,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5692448082071883,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3820596270818298,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6797941810259787,1
TCGA-D8-A140-01A-11R-A115-07,0.5978174290433567,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7756453728186717,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7435528750647125,1
TCGA-AO-A0JE-01A-11R-A056-07,0.685888573051743,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5345776303978732,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.606749542408947,1
TCGA-A2-A04R-01A-41R-A109-07,0.4525949119170112,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.785008171963701,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.743710338446515,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48098954697166335,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2422155596902199,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5189050360590882,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5463999612462264,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6374543592269443,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6830231879037852,1
TCGA-E2-A15D-01A-11R-A115-07,0.7433029178022355,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8562316584269952,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16827304779674276,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3028250717489138,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7529310595779798,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07194164384865757,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8996986865545136,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5798340362618006,1
TCGA-B6-A402-01A-11R-A239-07,0.7489231344105564,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4236708169173913,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6995432903638844,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5880210346823787,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7986411872942978,1
TCGA-B6-A40C-01A-11R-A239-07,0.42768954185850483,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6470022023486498,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6357716934898812,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3666506330152749,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3004350194745795,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5278670246299353,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4151443294337757,1
TCGA-E9-A227-01A-11R-A157-07,0.8747544129567372,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7387667397423346,1
TCGA-E2-A15R-01A-11R-A115-07,0.366033658173634,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6186549738766688,0
TCGA-BH-A42T-01A-11R-A24H-07,0.438042105790276,1
TCGA-AC-A23H-01A-11R-A157-07,0.5043203764606139,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5610172571590046,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7159467839457656,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5324440446931387,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.85383299272956,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8339779603354254,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6186977524630461,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9249492481463576,1
TCGA-E9-A243-01A-21R-A169-07,0.7782907619873694,1
TCGA-A2-A04W-01A-31R-A115-07,0.4775745406262955,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7599418859835821,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8842364068456025,1
TCGA-E2-A152-01A-11R-A12D-07,0.7255067708636117,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6706242794761962,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7980147883012926,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8384025284982748,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7286457460799218,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8272168454069996,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6933363732622314,1
TCGA-BH-A0HW-01A-11R-A034-07,0.605849101879421,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8791951662425124,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6873677554747114,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7051938240202005,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5028178875104017,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8263719094905764,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5883738056095527,0
TCGA-E2-A15M-01A-11R-A12D-07,0.35661731244140144,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6834531453482788,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.47226553009114064,0
TCGA-A8-A07G-01A-11R-A034-07,0.7693806130987992,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7714864991309398,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6417002100644995,1
TCGA-D8-A147-01A-11R-A115-07,0.5879951058116185,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7447524376427277,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.640328667693563,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7086055502202824,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7576916497288896,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.20734834090356208,0
TCGA-WT-AB41-01A-11R-A41B-07,0.06613243897800707,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.712821411775445,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8279223233290425,1
TCGA-B6-A409-01A-11R-A24H-07,0.34425776536704217,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7244363581518766,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.43837297652983015,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7162886546275856,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6742820270024977,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8110488313117816,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8532232361735611,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6274647662851726,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8165923184197658,1
TCGA-E2-A570-01A-11R-A29R-07,0.7507811979238475,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.749687283291642,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8016972108811526,1
TCGA-A8-A07U-01A-11R-A034-07,0.6563430959377622,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8848099138579273,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7445713169774486,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7818350304685509,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9109719865734973,1
TCGA-AO-A128-01A-11R-A10J-07,0.8453464706997849,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5670748845567104,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7096174165624437,1
TCGA-A7-A0D9-01A-31R-A056-07,0.613601109318271,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7044228402269584,1
TCGA-A2-A0YK-01A-22R-A109-07,0.540151769729733,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.40865965551000677,1
TCGA-C8-A12T-01A-11R-A115-07,0.7434265882518125,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.605727649970843,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8466434510115824,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7697473836259199,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8165199926813888,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8144323115380354,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7227209848113496,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5039323883828332,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6088320751007539,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6093378403697,1
TCGA-BH-A0E6-01A-11R-A034-07,0.47337935805227244,1
TCGA-AO-A0J2-01A-11R-A034-07,0.657700722488739,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6128900155995022,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6443582636448486,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8313001271469087,1
TCGA-A7-A426-01A-22R-A24H-07,0.32380267128439566,1
TCGA-A2-A25C-01A-11R-A169-07,0.7278462967169032,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8419013492727722,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8690350396069306,1
TCGA-E9-A244-01A-11R-A169-07,0.6319513250902493,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3998376439397844,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5477065533267629,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2989308778144901,0
TCGA-AO-A0J5-01A-11R-A034-07,0.808873272970804,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8455025874471934,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6209076996451415,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8333795695268793,0
TCGA-LL-A740-01A-21R-A32P-07,0.6013723599774322,1
TCGA-A8-A07R-01A-21R-A034-07,0.40233624354712283,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5679125067583355,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5328028261722586,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7382793772052038,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8954864001292338,1
TCGA-AR-A24P-01A-11R-A169-07,0.6193899380827961,0
TCGA-E9-A54Y-01A-11R-A466-07,0.7035307091963644,1
TCGA-AO-A0JA-01A-11R-A056-07,0.86154110703422,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7968343610162408,1
TCGA-AR-A24V-01A-21R-A169-07,0.652922809403829,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5224430559511838,1
TCGA-E2-A15I-01A-21R-A137-07,0.36769128960716485,0
TCGA-A2-A0SU-01A-11R-A084-07,0.737026700671381,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.382559232263516,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.1021649892209256,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4786524789095402,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5657616160631699,1
TCGA-BH-A18L-01A-32R-A12D-07,0.30894989020493924,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5698388140949648,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7573083277661415,1
TCGA-E9-A54X-01A-11R-A266-07,0.7847499305168067,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8978012317561913,1
TCGA-W8-A86G-01A-21R-A36F-07,0.3390878940728452,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8632534415368757,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6866847367854376,0
TCGA-A8-A08O-01A-21R-A056-07,0.7426610107583861,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9312386834168129,1
TCGA-C8-A27B-01A-11R-A169-07,0.5135389477044379,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6936710308214425,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7366942329229419,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8046837086891396,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9071388050442706,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6603000103581049,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.510351262123755,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8928595839948456,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6857067470904945,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6055554911551628,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5288873215238371,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.759285618460523,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.20781781640509803,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6724742325419721,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.356418075822488,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6549983718102034,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5607078683100176,0
TCGA-AO-A12H-01A-11R-A115-07,0.6004146781476095,0
TCGA-C8-A12L-01A-11R-A115-07,0.8011179536877762,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4744797112213212,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09608659747561071,1
TCGA-A8-A09I-01A-22R-A034-07,0.659892907806909,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5914806433762769,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8240304660633329,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3101018437604512,1
TCGA-E2-A159-01A-11R-A115-07,0.8334422547821724,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5184321706195824,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3860010195665188,1
TCGA-C8-A138-01A-11R-A115-07,0.7672046436719642,1
TCGA-AO-A0J6-01A-11R-A034-07,0.678499252722381,1
TCGA-AR-A24R-01A-11R-A169-07,0.6090519615355436,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4585997025507468,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7610192711000698,1
TCGA-AR-A24W-01A-11R-A169-07,0.30425603187609257,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7229533021328336,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9156324519198256,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.22127551202390205,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7075877539698509,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.56777560271607,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8664771561431626,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46003327521467796,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8898123276110553,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7963127503022395,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7173343247534953,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7954267193328065,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5638877490091238,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9300132581419954,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8057421650345665,1
TCGA-LD-A7W5-01A-22R-A352-07,0.35305953605388724,0
TCGA-D8-A27R-01A-11R-A16F-07,0.635992065172301,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8209968008238282,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.44427703608603586,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8322261277930674,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7719439036452698,1
TCGA-C8-A12P-01A-11R-A115-07,0.6636085433764316,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.511655618696503,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7595590988290101,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8124867500248434,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7091019084583463,0
TCGA-E2-A150-01A-11R-A12D-07,0.5162745036772762,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7210672716264992,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7663627712665693,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7069627138276012,1
TCGA-C8-A273-01A-11R-A16F-07,0.7005565621478961,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8007217777898819,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7123828672451082,1
TCGA-C8-A131-01A-11R-A115-07,0.8437004726517792,1
TCGA-E2-A576-01A-11R-A31O-07,0.06816453554831056,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8910772339922812,1
TCGA-A2-A04V-01A-21R-A034-07,0.807213786180387,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7072294259669943,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6948823215760284,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8399277670822931,0
TCGA-BH-A18T-01A-11R-A12D-07,0.459709099182996,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7676740248528812,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7041328965916527,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7957327896943751,1
TCGA-GM-A2DH-01A-11R-A180-07,0.863737093996604,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9194532234224334,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6697318981785662,1
TCGA-AN-A04D-01A-21R-A034-07,0.7367968351463734,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7412033128729142,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8371106321655165,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7019285416352987,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8212594664347015,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.58925168537037,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7926336911520487,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7832052579604372,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.45854802121873406,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7737970733104295,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8590167332060435,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8176054960470752,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6502191133960529,1
TCGA-D8-A27H-01A-11R-A16F-07,0.809937554826281,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9366735476586812,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6714707668518565,0
TCGA-C8-A274-01A-11R-A16F-07,0.6593053705073209,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7983717158895487,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6972700071406716,1
TCGA-E2-A153-01A-12R-A12D-07,0.8921302247414813,1
TCGA-WT-AB44-01A-11R-A41B-07,0.28820700744762545,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7863856660311417,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5454590168426684,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6900052644830917,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.04683475889982107,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.371079374587984,0
TCGA-D8-A145-01A-11R-A115-07,0.8713869152427115,1
