sample_id,score,y_member
TCGA-E9-A1R6-01A-11R-A14D-07,0.7535540712192207,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7681800610698447,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.23380897502435716,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7622052483538924,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7617718852957278,1
TCGA-B6-A0RE-01A-11R-A056-07,0.760187096851671,1
TCGA-A7-A4SE-01A-11R-A266-07,0.215025767909841,0
TCGA-LL-A740-01A-21R-A32P-07,0.7827512147902771,1
TCGA-A8-A07R-01A-21R-A034-07,0.20639562929467845,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7852526554106569,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1999371770629312,0
TCGA-A7-A0CG-01A-12R-A056-07,0.249320315005039,0
TCGA-E2-A1LS-01A-12R-A157-07,0.7479831528398627,1
TCGA-AR-A24P-01A-11R-A169-07,0.2510826879809784,0
TCGA-E9-A54Y-01A-11R-A466-07,0.7631349267999888,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7572681159350758,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7847575209525682,1
TCGA-AR-A24V-01A-21R-A169-07,0.7461745345450803,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7818592392406933,1
TCGA-E2-A15I-01A-21R-A137-07,0.2400312119750371,0
TCGA-A2-A0SU-01A-11R-A084-07,0.22953613153178537,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7630862700150784,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.23453058975141944,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7606586321721422,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7707822630381447,1
TCGA-BH-A18L-01A-32R-A12D-07,0.759144182956954,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7391855519081567,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7968882939719268,1
TCGA-E9-A54X-01A-11R-A266-07,0.7135348273019619,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7714098440774878,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7656798580554036,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8005893604317544,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.2378185078719568,0
TCGA-A8-A08O-01A-21R-A056-07,0.2382043789392191,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8084061762200365,1
TCGA-C8-A27B-01A-11R-A169-07,0.7874713982482352,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7514898994761168,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8126976784371941,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8718898629192576,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7475910978801575,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7661336972476261,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.2274088819325476,0
TCGA-BH-A0W4-01A-11R-A109-07,0.750238237739585,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.23680653710883598,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7418298749457212,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7645451290907327,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.21236460885170844,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7643514734740385,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7138454915858872,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2321986188142636,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.731811530500125,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.24189884256390354,0
TCGA-AO-A12H-01A-11R-A115-07,0.22787463024526164,0
TCGA-C8-A12L-01A-11R-A115-07,0.8025055734829436,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7844052427969044,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.751941475237952,1
TCGA-A8-A09I-01A-22R-A034-07,0.7917689115493382,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7480539190371404,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7823668274795063,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8258726822320194,1
TCGA-E2-A159-01A-11R-A115-07,0.7128034584328773,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8224500766493098,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7846316197181364,1
TCGA-C8-A138-01A-11R-A115-07,0.7944229348121618,1
TCGA-AO-A0J6-01A-11R-A034-07,0.801496229443512,1
TCGA-AR-A24R-01A-11R-A169-07,0.727514363231007,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6807983035846318,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7276735552607071,1
TCGA-AR-A24W-01A-11R-A169-07,0.247259562686582,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7109544659878281,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8259669836983304,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7914153385454057,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7672235906225867,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7753067005735313,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.740927657132454,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7463259921816429,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7319439463592154,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7592048860493995,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7587644330936927,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.842081901662624,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6980208867282826,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7540337692538792,1
TCGA-A2-A0SW-01A-11R-A084-07,0.731217192210275,1
TCGA-LD-A7W5-01A-22R-A352-07,0.22549713470930585,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7000738227716002,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8087171327258839,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7685454455131607,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7930514800273349,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.79914423473196,1
TCGA-C8-A12P-01A-11R-A115-07,0.7922320875073433,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20951154698064794,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7913583015546626,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7983124324158366,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.22197427385996882,0
TCGA-E2-A150-01A-11R-A12D-07,0.7745420822279542,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7983722453440008,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8017566075900565,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7940149403536851,1
TCGA-C8-A273-01A-11R-A16F-07,0.76409176621655,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7991190543852743,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6639833017514238,1
TCGA-C8-A131-01A-11R-A115-07,0.7835931622507233,1
TCGA-E2-A576-01A-11R-A31O-07,0.7612570224375679,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7953399720232454,1
TCGA-A2-A04V-01A-21R-A034-07,0.23573484123355976,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7713050094132604,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7678138784359617,1
TCGA-A2-A3KC-01A-11R-A213-07,0.24954267459378804,0
TCGA-BH-A18T-01A-11R-A12D-07,0.21065497324968893,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.772184068961047,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8038646000713506,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8302992294345213,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8191946873816923,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7621253331178768,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7632485529906933,1
TCGA-AN-A04D-01A-21R-A034-07,0.7492295495785367,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.711419977399913,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7937838796116496,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.764015875378488,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7618691118073149,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7295386186008271,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7808179011689333,1
TCGA-A2-A3KD-01A-12R-A213-07,0.24049198896142118,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7305774459969832,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7640037755517466,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7429809251857628,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7055702077165898,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7653760917890006,1
TCGA-D8-A27H-01A-11R-A16F-07,0.21254317328110725,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8002641585510116,1
TCGA-A7-A4SA-01A-11R-A266-07,0.2246943113850149,0
TCGA-C8-A274-01A-11R-A16F-07,0.7431019105145379,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7882052859531568,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7574288307952166,1
TCGA-E2-A153-01A-12R-A12D-07,0.7703904203098331,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7253131220260656,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8590441849709916,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7084947871500661,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7359904004907063,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7743833333582134,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.22746753504350709,0
TCGA-D8-A145-01A-11R-A115-07,0.7708377907194133,1
