sample_id,score,y_member
TCGA-61-1900-01A-01R-1567-13,-0.058449556604446035,1
TCGA-AM-5821-01A-01R-1653-07,0.012860310662115087,1
TCGA-A7-A26J-01A-11R-A169-07,-0.024093413199604598,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.008545823238490105,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.026770554714199587,1
TCGA-63-6202-01A-11R-1820-07,0.0022701763891044904,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05786693213676088,1
TCGA-CH-5772-01A-11R-1580-07,-0.0799433189404354,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.008321888076634731,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2328499080626602,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.23125827312123898,1
TCGA-50-8460-01A-11R-2326-07,-0.07949592740957687,1
TCGA-86-8279-01A-11R-2287-07,-0.06716236486416703,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.01875985626368392,1
TCGA-67-3770-01A-01R-0946-07,-0.0641910259655624,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.012909111103588779,1
TCGA-85-A50Z-01A-21R-A262-07,-0.03442750708343676,1
TCGA-G9-6363-01A-21R-1789-07,0.040971265626232115,0
TCGA-G7-6790-01A-11R-1965-07,-0.16945234762948871,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.007337353972908988,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0028024394264067696,1
TCGA-AA-A00L-01A-01R-A002-07,-0.08252307767975015,1
TCGA-55-7995-01A-11R-2187-07,-0.05460470381640803,1
TCGA-G4-6309-01A-21R-1839-07,-0.11040649095033285,0
TCGA-CJ-4908-01A-01R-1426-07,-0.0733650506307111,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.10018930389514043,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.008755707315211948,1
TCGA-A6-2685-01A-01R-1410-07,-0.011255560675288998,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.20403093542983414,1
TCGA-AZ-6600-01A-11R-1774-07,-0.13224671289626636,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0745805023822484,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05494373550784804,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3252193374978218,1
TCGA-66-2765-01A-01R-0851-07,-0.05853539088816101,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.023641230791605475,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.013008959958952482,0
TCGA-98-A538-01A-11R-A262-07,-0.10394413117363259,0
TCGA-CM-6166-01A-11R-1653-07,-0.05424280501126199,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09377981411151222,1
TCGA-61-2008-01A-02R-1568-13,-0.06468026428288191,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0067394427743297175,1
TCGA-86-8281-01A-11R-2287-07,-0.09876892565744011,1
TCGA-24-1546-01A-01R-1566-13,-0.052915998388570196,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04595063827527849,1
TCGA-BH-A201-01A-11R-A14M-07,-0.004300425365820034,1
TCGA-18-3409-01A-01R-0980-07,0.005294384126015445,1
TCGA-F4-6461-01A-11R-1774-07,-0.04411981833000537,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.08037688435042256,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03833214692678191,1
TCGA-B0-5102-01A-01R-1420-07,-0.06731527321422541,1
TCGA-G9-7521-01A-11R-2263-07,0.02845047082348859,1
TCGA-CJ-4902-01A-01R-1426-07,-0.07807312822193938,1
TCGA-CA-6717-01A-11R-1839-07,-0.04965375940575662,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.23017875718194283,1
TCGA-EJ-5497-01A-02R-1580-07,-0.062413613683312,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.743508731791118,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05096978827156129,1
TCGA-44-3917-01A-01R-A278-07,-0.05271965086512394,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.03250923228249514,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11419889679445469,0
TCGA-B0-5693-01A-11R-1541-07,-0.08825388490116788,1
TCGA-77-8138-01A-11R-2247-07,-0.08169712599794272,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.03359645843934147,1
TCGA-B0-5083-01A-02R-1420-07,0.08864980187904929,1
TCGA-GM-A2DA-01A-11R-A18M-07,-9.374293220586061e-05,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.003859252815027784,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.04089258578017279,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.008970388983991483,1
TCGA-A6-2682-01A-01R-1410-07,-0.07684686692088485,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0005796094622077166,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3591905846936507,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0895761013129888,1
TCGA-B6-A0I5-01A-11R-A034-07,0.006514544949602923,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.01822242060980293,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.005053749388417372,1
TCGA-A3-3363-01A-01R-0864-07,0.07477825331933176,1
TCGA-22-1000-01A-01R-A32Z-07,-0.0731292665782085,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05112310509501323,0
TCGA-BQ-5889-01A-11R-1592-07,-0.025968214381549722,1
TCGA-DM-A1HA-01A-11R-A155-07,0.061523298999265695,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8776265306818559,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.01731240460627118,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8278077314719984,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2651377338916608,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.10228812984797638,0
TCGA-B0-4838-01A-01R-1305-07,-0.07545930627084732,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.007342440654920121,1
TCGA-BP-4343-01A-02R-1289-07,0.013997434561782087,1
TCGA-BQ-5893-01A-11R-1592-07,0.031776261534447556,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.11529637273756042,0
TCGA-A7-A4SE-01A-11R-A266-07,0.02233374600298538,1
TCGA-66-2783-01A-01R-1201-07,-0.06645480375687808,1
TCGA-73-4675-01A-01R-1206-07,-0.05852953856011306,1
TCGA-D5-5538-01A-01R-1653-07,-0.08398499734736604,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.05602179171309035,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.016246190916774345,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09235731247573675,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.027031268673739818,0
TCGA-DD-A39X-01A-11R-A213-07,-0.06853742653851572,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.03481456872656026,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0016058833073968408,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01575392359877855,1
TCGA-33-AASI-01A-22R-A405-07,-0.023647788743590276,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.36295862938287166,0
TCGA-86-7711-01A-11R-2066-07,-0.034792617525275966,1
TCGA-34-5234-01A-01R-1635-07,0.06499337803919074,1
TCGA-63-7023-01A-11R-1949-07,-0.08110560135165233,0
TCGA-BP-5191-01A-01R-1426-07,-0.04013158753662804,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.26756259634458573,1
TCGA-CZ-5468-01A-01R-1503-07,0.059423059049063615,1
TCGA-78-7153-01A-11R-2039-07,-0.043346515301621306,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1892011430550878,1
TCGA-43-2578-01A-01R-0851-07,-0.03854530965109792,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05820763324906452,1
TCGA-78-7149-01A-11R-2039-07,-0.06083077677234282,1
TCGA-CW-5591-01A-01R-1541-07,0.02558598015922997,1
TCGA-13-0906-01A-01R-1564-13,-0.06821059528506135,1
TCGA-CJ-4876-01A-01R-1305-07,-0.026414577564246925,1
TCGA-M7-A724-01A-12R-A32O-07,0.00907344853995854,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.10278901875884512,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0033486848701839438,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.005886234724203446,1
TCGA-77-8143-01A-11R-2247-07,-0.08447115972340047,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.010987998075992602,1
TCGA-CJ-5675-01A-11R-1541-07,-0.052473113112474774,1
TCGA-A2-A4S0-01A-21R-A266-07,0.011709225273187449,1
TCGA-B9-4117-01A-02R-1351-07,-0.09156516169865933,1
TCGA-BP-4352-01A-01R-1289-07,0.18515827642762012,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.005436609249006994,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.00702544399986999,1
TCGA-37-3792-01A-01R-0980-07,-0.014179297818309863,1
TCGA-AK-3427-01A-01R-0864-07,0.2112696324651517,1
TCGA-AA-3506-01A-01R-1410-07,-0.059428621011922575,1
TCGA-CZ-5466-01A-01R-1503-07,-0.05985696031258195,1
TCGA-77-8140-01A-11R-2247-07,-0.06370713798879687,1
TCGA-21-5786-01A-01R-1635-07,-0.07255610408281764,1
TCGA-86-8075-01A-11R-2241-07,-0.095690031310736,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.07802578384847814,0
TCGA-95-8494-01A-11R-2326-07,-0.02820787406248282,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.1324899888631021,1
TCGA-AD-6964-01A-11R-1928-07,-0.03264279709781848,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.012725758530408318,1
TCGA-B0-5711-01A-11R-1672-07,-0.11472036954305109,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.01629523518247932,1
TCGA-CH-5771-01A-21R-1580-07,-0.06956798644291579,1
TCGA-69-7980-01A-11R-2187-07,-0.07640721855676277,1
TCGA-AR-A254-01A-21R-A169-07,-0.008060411760006684,1
TCGA-A6-2683-01A-01R-0821-07,0.024927096421606454,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.009281364281533755,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.09550303322685785,1
TCGA-57-1583-01A-01R-1566-13,-0.07297439366419316,1
TCGA-A4-8310-01A-11R-2404-07,-0.20169500830984288,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06927039524305041,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6307882055588387,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.005664378502557174,1
TCGA-13-0911-01A-01R-1564-13,-0.04327843201714878,1
TCGA-51-6867-01A-11R-2045-07,-0.07025455890177301,1
TCGA-AN-A04D-01A-21R-A034-07,0.019765712003598074,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.034789091095879854,1
TCGA-73-4677-01A-01R-1206-07,-0.07842234283294654,1
TCGA-L9-A743-01A-43R-A39D-07,-0.11170834635060406,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.011985451355434284,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01301883817991855,1
TCGA-73-4658-01A-01R-1755-07,-0.09491289943902537,1
TCGA-CH-5788-01A-11R-1580-07,0.08684020012991092,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.01463694190475185,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6705966236150238,1
TCGA-CH-5753-01A-11R-1580-07,0.04797847922187882,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.0061983653630534,1
TCGA-A6-A566-01A-11R-A28H-07,0.002097820676733766,1
TCGA-AA-3994-01A-01R-1113-07,-0.08499586676814225,0
TCGA-MS-A51U-01A-31R-A266-07,-8.967236371729495e-05,1
TCGA-13-1509-01A-01R-1565-13,-0.1120606328286899,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.2853124783733665,1
TCGA-EW-A1PG-01A-11R-A144-07,0.019687980673592363,1
TCGA-23-1023-01A-02R-1564-13,-0.05238594259994711,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0004064052624852843,1
TCGA-68-A59I-01A-11R-A262-07,-0.04337793246946564,1
TCGA-13-0891-01A-01R-1564-13,-0.03147343152321149,1
TCGA-A7-A13E-01A-11R-A12P-07,0.020320187164235393,1
TCGA-A8-A07E-01A-11R-A034-07,-0.027459572081658612,0
TCGA-EJ-7785-01A-11R-2118-07,-0.012402254776000071,1
TCGA-98-A53C-01A-11R-A262-07,0.08269870960498578,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2597487301819375,0
TCGA-78-7146-01A-11R-2039-07,-0.05408963556995988,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.017202946676042087,0
TCGA-FR-A726-01A-11R-A32P-07,-0.7356146530456227,1
TCGA-49-4487-01A-21R-1858-07,-0.10199855843071276,0
TCGA-C8-A278-01A-11R-A169-07,-0.009168581018643653,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.09882660641460213,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01751456342581578,1
TCGA-CK-6746-01A-11R-1839-07,0.03434049173118292,1
TCGA-E9-A1N8-01A-11R-A144-07,0.024190225476620038,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.21068567147848105,1
TCGA-A6-6137-01A-11R-1774-07,-0.09799616419363909,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.036975026277521875,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.1407053618164981,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.07827943715417975,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.010626176816091676,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.3738373275931037,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.00842673948130919,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.034282345746777486,1
TCGA-AR-A24Q-01A-12R-A169-07,0.003291619601128491,1
TCGA-BP-4986-01A-01R-1334-07,-0.0773589309673964,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.08384594390104663,1
TCGA-EJ-A46F-01A-31R-A250-07,0.01701502518839058,1
TCGA-21-1078-01A-01R-0692-07,0.11780182210699684,1
TCGA-33-4587-01A-11R-2125-07,-0.026240295805746418,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.03570311352138538,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.048613738298672694,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04692707559514373,1
TCGA-B0-5705-01A-11R-1541-07,-0.0920428862486638,1
TCGA-97-7546-01A-11R-2039-07,-0.09139126912081869,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.08563585348853676,1
TCGA-AA-3712-01A-21R-1723-07,-0.09248442072242181,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.006920292062240627,1
TCGA-HC-7077-01A-11R-1965-07,-0.07053973528563724,1
TCGA-66-2795-01A-02R-0980-07,-0.06094041269141507,1
TCGA-BP-4977-01A-01R-1334-07,-0.07722830087390327,1
TCGA-CZ-5988-01A-11R-1672-07,-0.024022784153089158,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.011824503861265625,1
TCGA-B0-4706-01A-01R-1503-07,-0.04515899806222051,1
TCGA-29-1784-01A-02R-1567-13,-0.08784200524099596,1
TCGA-55-7903-01A-11R-2170-07,-0.09336005349005781,1
TCGA-CM-6680-01A-11R-1839-07,-0.09941129781392197,0
TCGA-49-6743-01A-11R-1858-07,-0.10886473907727391,0
TCGA-B0-4815-01A-01R-1503-07,-0.019100252292920714,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.008458822218227698,1
TCGA-VN-A88I-01A-11R-A352-07,0.009363029196915217,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.066705924703236,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.11808415404134309,1
TCGA-G9-7525-01A-31R-2263-07,-0.05799145008534812,0
TCGA-A3-3362-01A-02R-1325-07,-0.1073029124693919,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.018271850602818468,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.27234858605898193,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.04586286193598444,0
TCGA-05-4390-01A-02R-1755-07,-0.05151437671076953,1
TCGA-CM-5349-01A-21R-1723-07,-0.05942183604455759,1
TCGA-CJ-4637-01A-02R-1325-07,-0.03981450321174151,1
TCGA-CJ-4897-01A-03R-1426-07,-0.0821804935755506,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.015117504359291654,1
TCGA-68-7757-01B-11R-2296-07,-0.023914965511173582,1
TCGA-HI-7168-01A-11R-2118-07,-0.029849914403761002,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.1014575598464271,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.22834166899050387,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0020487564938202795,1
TCGA-49-4505-01A-01R-1206-07,-0.10475059727837278,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.31102293007747756,0
TCGA-CC-5261-01A-01R-A131-07,0.03884049884357962,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.0852107261912346,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.03138405366260986,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.08413608521014716,1
TCGA-60-2720-01A-01R-0851-07,0.009029085152491496,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.050439851216485095,1
TCGA-HC-7231-01A-11R-2118-07,-0.09832935306328175,1
TCGA-66-2771-01A-01R-0980-07,-0.03176600272385197,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.060935541553338156,0
TCGA-G4-6322-01A-11R-1723-07,-0.049666222382940856,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.24076775518091645,1
TCGA-86-8669-01A-11R-2403-07,-0.0713220505740542,1
TCGA-B0-5697-01A-11R-1541-07,-0.0496053409777871,1
TCGA-G4-6323-01A-11R-1723-07,-0.06782186125567372,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3220218833028681,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.35158530105276237,1
TCGA-13-1498-01A-01R-1565-13,-0.062241117311710906,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.06579978255393626,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0716232491830825,0
TCGA-A6-5660-01A-01R-1653-07,-0.10773449041275072,0
TCGA-85-A50M-01A-21R-A262-07,-0.007526538033453653,1
TCGA-B4-5378-01A-01R-1503-07,-0.01036842136753005,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.005382155182990119,1
TCGA-44-4112-01B-06R-A277-07,-0.05228445248261292,1
TCGA-23-1021-01B-01R-1564-13,-0.05450044602676395,1
TCGA-CJ-4888-01A-01R-1305-07,-0.03215568259069518,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.32279950552734876,1
TCGA-39-5021-01A-01R-1443-07,-0.06785732560984314,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2745979383424669,1
TCGA-55-8085-01A-11R-2241-07,-0.07865115879118721,1
TCGA-24-2038-01A-01R-1568-13,0.009767470192490094,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.17385116352730734,1
TCGA-23-1022-01A-01R-1564-13,-0.03664230404047427,1
TCGA-25-1635-01A-01R-1566-13,-0.062402094319866534,1
TCGA-56-8308-01A-11R-2296-07,-0.06869238087907689,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01063389416912586,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.005139426355407112,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.006616322988242177,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.029187484969725865,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0008122065302950496,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.0012895422332198287,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01522190171647712,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2183199593726907,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0699727839644779,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09829840740549912,0
TCGA-A6-6653-01A-11R-1774-07,-0.06041938956348754,1
TCGA-BC-4073-01B-02R-A131-07,0.05194639528044386,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3693849027594709,1
TCGA-AL-7173-01A-11R-2139-07,-0.1371958165727629,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.012458940621895821,1
TCGA-AZ-4323-01A-21R-1839-07,0.1150865671532617,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.058129078758249894,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6124436475743859,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2627225997364753,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0160227064732448,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.1136012470427859,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.3520468631282715,1
TCGA-44-2655-01A-01R-0946-07,-0.08231063983472713,1
TCGA-B8-5164-01A-01R-1420-07,-0.04020168955003521,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1874910245467592,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3627047775057432,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.2496298573651601,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.23654237731669153,0
TCGA-CM-4752-01A-01R-1410-07,-0.0738814631931399,1
TCGA-MR-A520-01A-11R-A266-07,-0.07761175496710672,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02230982493556385,0
TCGA-43-8115-01A-11R-2247-07,-0.09285392729306896,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.24299938856674871,1
TCGA-13-1404-01A-01R-1565-13,-0.08509082784325912,1
TCGA-13-0923-01A-01R-1564-13,-0.06018169396907832,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.25018237815287336,0
TCGA-BP-5001-01A-01R-1334-07,-0.0157120875166537,1
TCGA-09-1665-01B-01R-1566-13,-0.07487945025891837,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2077148107637731,1
TCGA-IA-A83T-01A-11R-A355-07,-0.12587216405086799,1
TCGA-86-8668-01A-11R-2403-07,-0.08810411194319083,1
