sample_id,score,y_member
TCGA-A6-2682-01A-01R-1410-07,0.7130751616054701,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2179478581690583,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.21431698914051064,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7483974895637316,1
TCGA-B6-A0I5-01A-11R-A034-07,0.26821205125059727,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8250346999225229,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8214689210846177,0
TCGA-A3-3363-01A-01R-0864-07,0.6810927773448671,1
TCGA-22-1000-01A-01R-A32Z-07,0.16119668832404152,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5280023881508253,1
TCGA-BQ-5889-01A-11R-1592-07,0.31877062922198296,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7947461644898518,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45771676233019387,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7896957552038187,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.48511404384379536,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7686146583887801,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7224190769904415,1
TCGA-B0-4838-01A-01R-1305-07,0.26548803703416707,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8586544630151447,1
TCGA-BP-4343-01A-02R-1289-07,0.572258778632838,1
TCGA-BQ-5893-01A-11R-1592-07,0.8415193461971118,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.07148314005016722,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7122814916672712,0
TCGA-66-2783-01A-01R-1201-07,0.8025927492086254,1
TCGA-73-4675-01A-01R-1206-07,0.7878986595854237,1
TCGA-D5-5538-01A-01R-1653-07,0.8472902980992328,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5530001113717514,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7802797936063404,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7372733437071255,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7911219806026342,1
TCGA-DD-A39X-01A-11R-A213-07,0.7455356486010954,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8519347467400206,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7527169587219227,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8991502294683202,1
TCGA-33-AASI-01A-22R-A405-07,0.8521182484992423,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7922716865994798,1
TCGA-86-7711-01A-11R-2066-07,0.7866664235249241,1
TCGA-34-5234-01A-01R-1635-07,0.06511247195666768,0
TCGA-63-7023-01A-11R-1949-07,0.7426477285320044,1
TCGA-BP-5191-01A-01R-1426-07,0.500984564248552,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7160922616820075,0
TCGA-CZ-5468-01A-01R-1503-07,0.6320173192168116,0
TCGA-78-7153-01A-11R-2039-07,0.8531327649558232,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7974947759750647,1
TCGA-43-2578-01A-01R-0851-07,0.8437491386215483,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6254348843781168,1
TCGA-78-7149-01A-11R-2039-07,0.7485674103942364,1
TCGA-CW-5591-01A-01R-1541-07,0.11465910542200204,1
TCGA-13-0906-01A-01R-1564-13,0.7203112290187955,1
TCGA-CJ-4876-01A-01R-1305-07,0.44501024671412914,1
TCGA-M7-A724-01A-12R-A32O-07,0.6729756224182486,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6608946827795792,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7051354732452612,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.840503846180927,0
TCGA-77-8143-01A-11R-2247-07,0.8841352194184593,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5968376295202983,0
TCGA-CJ-5675-01A-11R-1541-07,0.6056779633893007,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7612805337505253,1
TCGA-B9-4117-01A-02R-1351-07,0.6471165900409566,1
TCGA-BP-4352-01A-01R-1289-07,0.6806098476022606,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5531315884689475,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7574645135938172,1
TCGA-37-3792-01A-01R-0980-07,0.7852845728109872,0
TCGA-AK-3427-01A-01R-0864-07,0.30798462328816234,0
TCGA-AA-3506-01A-01R-1410-07,0.31312897980015797,1
TCGA-CZ-5466-01A-01R-1503-07,0.5382675660604981,1
TCGA-77-8140-01A-11R-2247-07,0.8002249486898015,0
TCGA-21-5786-01A-01R-1635-07,0.8678916601377977,0
TCGA-86-8075-01A-11R-2241-07,0.8322130647164092,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6475839066887454,1
TCGA-95-8494-01A-11R-2326-07,0.5200748443331489,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5232127716384231,0
TCGA-AD-6964-01A-11R-1928-07,0.4978535242921156,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8553966177318828,1
TCGA-B0-5711-01A-11R-1672-07,0.4831162030199315,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.24247102719612731,0
TCGA-CH-5771-01A-21R-1580-07,0.7346103657897555,1
TCGA-69-7980-01A-11R-2187-07,0.7384488121781604,1
TCGA-AR-A254-01A-21R-A169-07,0.7907103281153265,1
TCGA-A6-2683-01A-01R-0821-07,0.21210297348309157,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.39888359249751476,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.616655958804694,1
TCGA-57-1583-01A-01R-1566-13,0.8317023110156199,1
TCGA-A4-8310-01A-11R-2404-07,0.23073279574401545,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8482594066338444,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7592376312188799,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9135880795140866,1
TCGA-13-0911-01A-01R-1564-13,0.14746424674952324,1
TCGA-51-6867-01A-11R-2045-07,0.6339818338311713,0
TCGA-AN-A04D-01A-21R-A034-07,0.7024597058692368,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7080720739197072,1
TCGA-73-4677-01A-01R-1206-07,0.38821420313247335,1
TCGA-L9-A743-01A-43R-A39D-07,0.337248398410107,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.08907005749583383,1
TCGA-E2-A15D-01A-11R-A115-07,0.4558004886762158,1
TCGA-73-4658-01A-01R-1755-07,0.45049525088100745,0
TCGA-CH-5788-01A-11R-1580-07,0.7781198160953651,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8231947665441476,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6305156976955472,0
TCGA-CH-5753-01A-11R-1580-07,0.6291037112087795,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.48927259942692775,1
TCGA-A6-A566-01A-11R-A28H-07,0.8029930889322696,1
TCGA-AA-3994-01A-01R-1113-07,0.6745793015705807,1
TCGA-MS-A51U-01A-31R-A266-07,0.8605323844076613,0
TCGA-13-1509-01A-01R-1565-13,0.7607500459513482,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7825448639989566,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6787465051279158,0
TCGA-23-1023-01A-02R-1564-13,0.6513110320906254,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5937534307978859,1
TCGA-68-A59I-01A-11R-A262-07,0.8784255614020567,1
TCGA-13-0891-01A-01R-1564-13,0.9261963936845867,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8871994867697806,0
TCGA-A8-A07E-01A-11R-A034-07,0.6584676334352507,1
TCGA-EJ-7785-01A-11R-2118-07,0.44275692757703405,1
TCGA-98-A53C-01A-11R-A262-07,0.3093719943134847,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6521324331584523,1
TCGA-78-7146-01A-11R-2039-07,0.8415610796100301,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7774256381395417,1
TCGA-FR-A726-01A-11R-A32P-07,0.6729677892222448,1
TCGA-49-4487-01A-21R-1858-07,0.6174266797478101,1
TCGA-C8-A278-01A-11R-A169-07,0.7764312393113338,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7571595716227855,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7739661791349751,0
TCGA-CK-6746-01A-11R-1839-07,0.8151759163573445,0
TCGA-E9-A1N8-01A-11R-A144-07,0.649290767329035,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5627328040981359,0
TCGA-A6-6137-01A-11R-1774-07,0.8429530284568435,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8021277547723552,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6392518020438154,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7723786324428599,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.908394104407529,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8432552141887687,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6792711602365173,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8956900715060189,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6309241247282406,1
TCGA-BP-4986-01A-01R-1334-07,0.2901382495985024,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5546652351164391,1
TCGA-EJ-A46F-01A-31R-A250-07,0.40514726912133714,1
TCGA-21-1078-01A-01R-0692-07,0.85322475157039,1
TCGA-33-4587-01A-11R-2125-07,0.6092568995177036,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5989284549932863,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6416342534805829,1
TCGA-98-A53J-01A-11R-A26W-07,0.6459994612497671,1
TCGA-B0-5705-01A-11R-1541-07,0.6414539682179771,0
TCGA-97-7546-01A-11R-2039-07,0.8416965010045803,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6554041319634456,1
TCGA-AA-3712-01A-21R-1723-07,0.6185245976774036,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5479741606128123,1
TCGA-HC-7077-01A-11R-1965-07,0.6407042083405908,1
TCGA-66-2795-01A-02R-0980-07,0.6638402641564761,1
TCGA-BP-4977-01A-01R-1334-07,0.6586324424574999,1
TCGA-CZ-5988-01A-11R-1672-07,0.8030123869517852,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7902145778367706,1
TCGA-B0-4706-01A-01R-1503-07,0.30057391118630805,1
TCGA-29-1784-01A-02R-1567-13,0.7957981083755301,0
TCGA-55-7903-01A-11R-2170-07,0.7347425878993167,1
TCGA-CM-6680-01A-11R-1839-07,0.5994785489138147,1
TCGA-49-6743-01A-11R-1858-07,0.9306395088908354,1
TCGA-B0-4815-01A-01R-1503-07,0.5590090336705871,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7506091941509725,1
TCGA-VN-A88I-01A-11R-A352-07,0.28389810983292,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6892511137660067,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.3471632632636801,1
TCGA-G9-7525-01A-31R-2263-07,0.9022171126183967,1
TCGA-A3-3362-01A-02R-1325-07,0.15236294404434816,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8079250031124815,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7007060083225387,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8278464178925655,1
TCGA-05-4390-01A-02R-1755-07,0.8100722317329633,1
TCGA-CM-5349-01A-21R-1723-07,0.9099848513814133,0
TCGA-CJ-4637-01A-02R-1325-07,0.6520507870112757,0
TCGA-CJ-4897-01A-03R-1426-07,0.7639585652402914,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5905690695111026,1
TCGA-68-7757-01B-11R-2296-07,0.7144331337198327,1
TCGA-HI-7168-01A-11R-2118-07,0.6037552583875627,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5279146540124403,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9094055848683006,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9160230586799862,1
TCGA-49-4505-01A-01R-1206-07,0.6896856395720035,1
TCGA-V5-A7RE-01A-11R-A354-31,0.933655792071903,1
TCGA-CC-5261-01A-01R-A131-07,0.4628600928130088,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6329382038323721,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5291365540114228,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7966135429066925,1
TCGA-60-2720-01A-01R-0851-07,0.45467840028235706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8990237617566986,1
TCGA-HC-7231-01A-11R-2118-07,0.2858844253311377,1
TCGA-66-2771-01A-01R-0980-07,0.7513546766561626,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8364466462665094,1
TCGA-G4-6322-01A-11R-1723-07,0.8145151594256798,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8114589943792104,1
TCGA-86-8669-01A-11R-2403-07,0.7498439058058018,0
TCGA-B0-5697-01A-11R-1541-07,0.6884650974221216,0
TCGA-G4-6323-01A-11R-1723-07,0.7703988547590973,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7352123707860511,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6261855139988222,1
TCGA-13-1498-01A-01R-1565-13,0.8574925665197798,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7127041584596538,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4498734298508926,1
TCGA-A6-5660-01A-01R-1653-07,0.44446656541505436,1
TCGA-85-A50M-01A-21R-A262-07,0.7296943008202054,1
TCGA-B4-5378-01A-01R-1503-07,0.263733850913996,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8657104544449051,1
TCGA-44-4112-01B-06R-A277-07,0.42120084713514194,1
TCGA-23-1021-01B-01R-1564-13,0.9020774500913494,1
TCGA-CJ-4888-01A-01R-1305-07,0.2641738036730423,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5469680133596925,1
TCGA-39-5021-01A-01R-1443-07,0.7267261043228761,1
TCGA-HZ-8638-01A-11R-2404-07,0.41263228174522915,1
TCGA-55-8085-01A-11R-2241-07,0.5945495384645256,1
TCGA-24-2038-01A-01R-1568-13,0.7477589905209729,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49759760936174785,1
TCGA-23-1022-01A-01R-1564-13,0.7462535774243451,0
TCGA-25-1635-01A-01R-1566-13,0.856619367974667,0
TCGA-56-8308-01A-11R-2296-07,0.7292573562858541,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8116857482953199,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8092654738915436,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7057542350923294,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7656896547746536,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8666265145170321,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.2826612334706901,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6620871513055311,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.13114092060153956,1
TCGA-CZ-5984-01A-11R-1672-07,0.6165900391594104,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.15386107501334526,1
TCGA-A6-6653-01A-11R-1774-07,0.8858699417298,1
TCGA-BC-4073-01B-02R-A131-07,0.7921108170684011,0
TCGA-HZ-7923-01A-12R-2156-07,0.0935713144732312,1
TCGA-AL-7173-01A-11R-2139-07,0.6953831858055666,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8381754099872899,1
TCGA-AZ-4323-01A-21R-1839-07,0.5901462935644745,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1210053451867604,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8677873971634045,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8159310071327064,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4730668731026545,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8057713758336333,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6973942142707077,1
TCGA-44-2655-01A-01R-0946-07,0.4291170476284801,0
TCGA-B8-5164-01A-01R-1420-07,0.6682004444478852,1
TCGA-IZ-8195-01A-31R-2404-07,0.8226340008475571,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.45238621313050964,1
TCGA-OE-A75W-01A-12R-A32O-07,0.28289742573242616,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4848469780929161,1
TCGA-CM-4752-01A-01R-1410-07,0.5815894781516561,1
TCGA-MR-A520-01A-11R-A266-07,0.7459598183392453,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8704498292714803,1
TCGA-43-8115-01A-11R-2247-07,0.5547150134136991,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.2506087060002301,1
TCGA-13-1404-01A-01R-1565-13,0.8006423763940348,0
TCGA-13-0923-01A-01R-1564-13,0.8206013451535557,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8774145600302968,1
TCGA-BP-5001-01A-01R-1334-07,0.19653912223438372,1
TCGA-09-1665-01B-01R-1566-13,0.8624881946366613,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6401621805378683,0
TCGA-IA-A83T-01A-11R-A355-07,0.4352218153286586,1
TCGA-86-8668-01A-11R-2403-07,0.618810163221584,0
TCGA-A6-5661-01A-01R-1653-07,0.8062146443263363,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8715522415230824,1
TCGA-05-4417-01A-22R-1858-07,0.6519544088844998,1
TCGA-29-1693-01A-01R-1567-13,0.7464586300214644,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8038624403451607,1
TCGA-C8-A135-01A-11R-A115-07,0.845370987420389,1
TCGA-CM-6162-01A-11R-1653-07,0.8120756787494364,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6168714796589435,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7198966934266672,1
TCGA-24-1563-01A-01R-1566-13,0.8063668171923621,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5613210418968078,1
