sample_id,score,y_member
TCGA-75-6211-01A-11R-1755-07,-0.11429195527644422,1
TCGA-IB-7887-01A-11R-2156-07,-0.4141973269303617,1
TCGA-78-7161-01A-11R-2039-07,-0.16499617369072536,0
TCGA-B0-5699-01A-11R-1541-07,-0.22495073782817723,1
TCGA-DD-A113-01A-11R-A131-07,-0.1361791794826697,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.1432447622607097,1
TCGA-78-7536-01A-11R-2066-07,-0.11200511739469397,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.26233257129040266,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.21030031273222974,1
TCGA-EJ-5495-01A-01R-1580-07,-0.10149772435306442,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.32282825846247104,0
TCGA-AA-3955-01A-02R-1022-07,-0.15362504686501532,1
TCGA-20-1684-01A-01R-1566-13,-0.12127168639063195,1
TCGA-AA-3697-01A-01R-1723-07,-0.28297476085825174,0
TCGA-56-5898-01A-11R-1635-07,-0.18558323571247978,0
TCGA-BP-4801-01A-02R-1420-07,-0.2510874925601869,0
TCGA-D8-A146-01A-31R-A115-07,-0.23521795244955773,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.14539125418645404,1
TCGA-BQ-5892-01A-11R-1592-07,-0.11530918789479216,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.23100316949270447,1
TCGA-HZ-8003-01A-21R-2204-07,-0.42691284424471415,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0893536928212804,1
TCGA-61-1900-01A-01R-1567-13,-0.10561936869267342,1
TCGA-AM-5821-01A-01R-1653-07,-0.08191216857842956,0
TCGA-A7-A26J-01A-11R-A169-07,-0.16241705991383426,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.20789811337753925,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.056036381336300366,1
TCGA-63-6202-01A-11R-1820-07,-0.06273142114482257,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05550043027934079,1
TCGA-CH-5772-01A-11R-1580-07,-0.16121113873630452,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.16736822061209422,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2804512327029642,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2977617405375513,1
TCGA-50-8460-01A-11R-2326-07,-0.2618668514929699,1
TCGA-86-8279-01A-11R-2287-07,-0.19360511599284985,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.17227839398624867,1
TCGA-67-3770-01A-01R-0946-07,-0.04765529839817761,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11612823711911367,1
TCGA-85-A50Z-01A-21R-A262-07,-0.06654014464942509,1
TCGA-G9-6363-01A-21R-1789-07,-0.006314562575787374,1
TCGA-G7-6790-01A-11R-1965-07,-0.1892454173113954,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2435754853169522,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.09376499758191996,1
TCGA-AA-A00L-01A-01R-A002-07,-0.15933176489179918,1
TCGA-55-7995-01A-11R-2187-07,-0.13879614095656462,1
TCGA-G4-6309-01A-21R-1839-07,-0.17439042224953602,1
TCGA-CJ-4908-01A-01R-1426-07,-0.26092495240274954,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2605850004380813,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.12267670235166334,1
TCGA-A6-2685-01A-01R-1410-07,-0.09561711878164254,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.21220711003398499,0
TCGA-AZ-6600-01A-11R-1774-07,-0.26615273290590585,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.18552246503653938,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1205823457400712,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3631560916619799,0
TCGA-66-2765-01A-01R-0851-07,-0.12755120777037438,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.12566642243608728,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.18035870889929156,1
TCGA-98-A538-01A-11R-A262-07,-0.15582229215179566,1
TCGA-CM-6166-01A-11R-1653-07,-0.1426731500110224,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.20529760565759245,1
TCGA-61-2008-01A-02R-1568-13,-0.13479924410301072,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.18539066431077839,1
TCGA-86-8281-01A-11R-2287-07,-0.19203962271275318,0
TCGA-24-1546-01A-01R-1566-13,-0.12649583524165758,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.17706606579387224,1
TCGA-BH-A201-01A-11R-A14M-07,-0.1935396298720529,0
TCGA-18-3409-01A-01R-0980-07,-0.10946120987082057,0
TCGA-F4-6461-01A-11R-1774-07,-0.23713476849583282,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1903190436305145,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.24280265885795466,1
TCGA-B0-5102-01A-01R-1420-07,-0.15377153957714262,1
TCGA-G9-7521-01A-11R-2263-07,-0.06144279370483739,1
TCGA-CJ-4902-01A-01R-1426-07,-0.24769464360307206,1
TCGA-CA-6717-01A-11R-1839-07,-0.2349945465318075,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.24437239710833308,1
TCGA-EJ-5497-01A-02R-1580-07,-0.18154759432906348,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5037769313153109,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.13113335159236897,1
TCGA-44-3917-01A-01R-A278-07,-0.017403813406204442,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.17153054311205446,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2414897244425963,1
TCGA-B0-5693-01A-11R-1541-07,-0.2722037842677002,1
TCGA-77-8138-01A-11R-2247-07,-0.15380406866581478,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.08203074055417779,1
TCGA-B0-5083-01A-02R-1420-07,0.05128461841336458,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.10704346778297466,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.18330728545121078,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.08377057776675766,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.11963957586562432,1
TCGA-A6-2682-01A-01R-1410-07,-0.16923594286446017,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1678403679387045,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4295896179074908,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.06597695073443025,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.05057786918544026,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.18409290418604177,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.13573101014973885,1
TCGA-A3-3363-01A-01R-0864-07,-0.008594047658994039,0
TCGA-22-1000-01A-01R-A32Z-07,-0.23051620578060156,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.04600680410657821,1
TCGA-BQ-5889-01A-11R-1592-07,-0.05523620126516785,0
TCGA-DM-A1HA-01A-11R-A155-07,0.004070824788231858,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5231472087651233,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.17071099858224845,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.565852531087988,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.19021463193785715,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.026859458310288832,1
TCGA-B0-4838-01A-01R-1305-07,-0.24770109601742063,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.08244554341786184,1
TCGA-BP-4343-01A-02R-1289-07,-0.033866720442790904,0
TCGA-BQ-5893-01A-11R-1592-07,-0.021584686313948484,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1932761630909388,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0810927159319569,1
TCGA-66-2783-01A-01R-1201-07,-0.1733558261637357,0
TCGA-73-4675-01A-01R-1206-07,-0.17865901823390076,0
TCGA-D5-5538-01A-01R-1653-07,-0.22491483422876915,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.17771975493339684,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.14626085693395827,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2709404494767784,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.20818193409902777,1
TCGA-DD-A39X-01A-11R-A213-07,-0.1092501732529892,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06224553453390421,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.10122901335324755,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.22366603275899555,0
TCGA-33-AASI-01A-22R-A405-07,-0.1006946133279048,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.374251608460188,1
TCGA-86-7711-01A-11R-2066-07,-0.08441433234727332,0
TCGA-34-5234-01A-01R-1635-07,0.0691965234295885,1
TCGA-63-7023-01A-11R-1949-07,-0.05044933673440022,1
TCGA-BP-5191-01A-01R-1426-07,-0.05552039434285437,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.36004628538968986,1
TCGA-CZ-5468-01A-01R-1503-07,-0.02094858461458177,1
TCGA-78-7153-01A-11R-2039-07,-0.188820318140252,1
TCGA-DD-A4NA-01A-11R-A266-07,0.15605699411514903,0
TCGA-43-2578-01A-01R-0851-07,-0.09487848531467334,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.1096802024626307,0
TCGA-78-7149-01A-11R-2039-07,-0.14929622203676773,1
TCGA-CW-5591-01A-01R-1541-07,-0.07857023767822974,1
TCGA-13-0906-01A-01R-1564-13,-0.12430586095406586,1
TCGA-CJ-4876-01A-01R-1305-07,-0.07625508055935513,1
TCGA-M7-A724-01A-12R-A32O-07,0.03214927995424022,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.31034357353075553,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.16269550653924758,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.14256649956683853,1
TCGA-77-8143-01A-11R-2247-07,-0.0987973433347652,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21164100190406412,1
TCGA-CJ-5675-01A-11R-1541-07,-0.1752672232791939,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.13310034692785083,0
TCGA-B9-4117-01A-02R-1351-07,-0.10946654245508959,1
TCGA-BP-4352-01A-01R-1289-07,0.13675746990498805,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.18545136110551066,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11942300917843432,0
TCGA-37-3792-01A-01R-0980-07,-0.05463593769326421,1
TCGA-AK-3427-01A-01R-0864-07,0.2684038548246727,1
TCGA-AA-3506-01A-01R-1410-07,-0.07393117680693352,1
TCGA-CZ-5466-01A-01R-1503-07,-0.20862583722639466,0
TCGA-77-8140-01A-11R-2247-07,-0.07551210022076621,1
TCGA-21-5786-01A-01R-1635-07,-0.15115381768464217,1
TCGA-86-8075-01A-11R-2241-07,-0.21313840067587203,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2788297268884895,1
TCGA-95-8494-01A-11R-2326-07,-0.08300628193925064,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.20717942359778702,1
TCGA-AD-6964-01A-11R-1928-07,-0.21271524279331086,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.20120216545841216,0
TCGA-B0-5711-01A-11R-1672-07,-0.25203028437377634,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.006723566999178791,1
TCGA-CH-5771-01A-21R-1580-07,-0.2725745146671589,1
TCGA-69-7980-01A-11R-2187-07,-0.18353021490210997,0
TCGA-AR-A254-01A-21R-A169-07,-0.15736458047887142,1
TCGA-A6-2683-01A-01R-0821-07,0.07347420805942834,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.20867652575255066,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.16200513257582938,0
TCGA-57-1583-01A-01R-1566-13,-0.17094275047769317,0
TCGA-A4-8310-01A-11R-2404-07,-0.24823683917508754,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.21021547009730587,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5568199911823227,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.13588737209400306,1
TCGA-13-0911-01A-01R-1564-13,-0.06083119806522718,1
TCGA-51-6867-01A-11R-2045-07,-0.15511830514976907,1
TCGA-AN-A04D-01A-21R-A034-07,-0.012294974878215643,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.05899347348007461,0
TCGA-73-4677-01A-01R-1206-07,-0.1807165508542959,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3439753369574391,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.047899275963138005,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2207852060672338,1
TCGA-73-4658-01A-01R-1755-07,-0.23879811353366473,1
TCGA-CH-5788-01A-11R-1580-07,0.06000140118146919,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.21338003251248722,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.48256820976681986,1
TCGA-CH-5753-01A-11R-1580-07,-0.03942561841374414,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.20877012952339802,0
TCGA-A6-A566-01A-11R-A28H-07,-0.2087269745577271,1
TCGA-AA-3994-01A-01R-1113-07,-0.1476802667688032,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1975005838462785,1
TCGA-13-1509-01A-01R-1565-13,-0.17219067473437882,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.27318523969005115,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11854190573618216,1
TCGA-23-1023-01A-02R-1564-13,-0.08981687833870089,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1838810078074967,1
TCGA-68-A59I-01A-11R-A262-07,-0.129701309029039,0
TCGA-13-0891-01A-01R-1564-13,-0.06135045686642274,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07495041969975866,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2164754026177233,1
TCGA-EJ-7785-01A-11R-2118-07,-0.11607925603056767,1
TCGA-98-A53C-01A-11R-A262-07,-0.10144037269982671,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2880416363663657,1
TCGA-78-7146-01A-11R-2039-07,-0.08592046651455904,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.08741624209396494,1
TCGA-FR-A726-01A-11R-A32P-07,-0.6839113961750429,1
TCGA-49-4487-01A-21R-1858-07,-0.18691202561822434,1
TCGA-C8-A278-01A-11R-A169-07,-0.12342965007131702,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2716825607387401,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11961658790001214,1
TCGA-CK-6746-01A-11R-1839-07,-0.11246302954759485,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.035980303239857646,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2945205837729517,1
TCGA-A6-6137-01A-11R-1774-07,-0.23930728123477762,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2048491688477606,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.19625813556982927,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.18478625579746805,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0355347653426841,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.31554303044908855,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.15671799319718674,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.13842443451473055,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.12338200249803863,1
TCGA-BP-4986-01A-01R-1334-07,-0.2087127267864615,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.20742135227474895,0
TCGA-EJ-A46F-01A-31R-A250-07,0.02338557986455758,1
TCGA-21-1078-01A-01R-0692-07,-0.027489935175637706,1
TCGA-33-4587-01A-11R-2125-07,-0.04300241115100472,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.19285548437252653,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.11194321560768103,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04897443444621616,1
TCGA-B0-5705-01A-11R-1541-07,-0.21348701633178938,1
TCGA-97-7546-01A-11R-2039-07,-0.17992765466700375,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.21191535468521994,0
TCGA-AA-3712-01A-21R-1723-07,-0.2058121157720122,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.17584184767396946,1
TCGA-HC-7077-01A-11R-1965-07,-0.17014198119189664,1
TCGA-66-2795-01A-02R-0980-07,-0.10607231559595721,1
TCGA-BP-4977-01A-01R-1334-07,-0.20369624889009993,0
TCGA-CZ-5988-01A-11R-1672-07,-0.14315472747239058,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12234986030840339,1
TCGA-B0-4706-01A-01R-1503-07,-0.12125491053269061,1
TCGA-29-1784-01A-02R-1567-13,-0.1352309981813325,1
TCGA-55-7903-01A-11R-2170-07,-0.2469418551499029,1
TCGA-CM-6680-01A-11R-1839-07,-0.26307952345229846,1
TCGA-49-6743-01A-11R-1858-07,-0.13097559660474506,1
TCGA-B0-4815-01A-01R-1503-07,-0.19229550096105374,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.20093761755797396,0
TCGA-VN-A88I-01A-11R-A352-07,-0.06167019692256878,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.15253681536378214,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.09546210938448645,1
TCGA-G9-7525-01A-31R-2263-07,-0.12314867639435145,1
TCGA-A3-3362-01A-02R-1325-07,-0.32047901795983524,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0058126386812313545,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.26315028848219507,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.11555939548510291,1
TCGA-05-4390-01A-02R-1755-07,-0.18752304950907592,1
TCGA-CM-5349-01A-21R-1723-07,-0.18439789136951582,1
TCGA-CJ-4637-01A-02R-1325-07,-0.20597118034932727,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2157212190394335,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.18514543633677122,1
TCGA-68-7757-01B-11R-2296-07,-0.13974681676532627,0
TCGA-HI-7168-01A-11R-2118-07,-0.17458802496703404,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.043684580909894334,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1796706949524503,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10420248553809279,0
TCGA-49-4505-01A-01R-1206-07,-0.19643498292528835,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.277162670714766,1
TCGA-CC-5261-01A-01R-A131-07,-0.026891451086495488,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.17019362341906244,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.23422353931241485,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1870923618765189,1
TCGA-60-2720-01A-01R-0851-07,-0.023015356677541933,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.01206440953496363,1
TCGA-HC-7231-01A-11R-2118-07,-0.28840848749745657,1
TCGA-66-2771-01A-01R-0980-07,-0.02998565511933445,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.13914009836147076,1
TCGA-G4-6322-01A-11R-1723-07,-0.16492936293830668,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.243674835487493,1
TCGA-86-8669-01A-11R-2403-07,-0.22935213700242857,1
TCGA-B0-5697-01A-11R-1541-07,-0.20794091323589378,1
TCGA-G4-6323-01A-11R-1723-07,-0.2513127259131437,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.34023172824130027,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.43119571685557634,1
TCGA-13-1498-01A-01R-1565-13,-0.1406182998581785,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.026728446334337817,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.18894179198007016,1
TCGA-A6-5660-01A-01R-1653-07,-0.2506127481310318,1
TCGA-85-A50M-01A-21R-A262-07,-0.06262222957851894,1
TCGA-B4-5378-01A-01R-1503-07,-0.12764462076893232,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1913366001171968,1
TCGA-44-4112-01B-06R-A277-07,0.041038187040307664,1
TCGA-23-1021-01B-01R-1564-13,-0.11628132217034287,1
TCGA-CJ-4888-01A-01R-1305-07,-0.24232884753686454,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3178477737468583,1
TCGA-39-5021-01A-01R-1443-07,-0.15975168142546303,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3516604216534543,1
TCGA-55-8085-01A-11R-2241-07,-0.20990214612253152,1
TCGA-24-2038-01A-01R-1568-13,-0.08369143892975668,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.20867424374488386,1
TCGA-23-1022-01A-01R-1564-13,-0.05800849112867962,1
TCGA-25-1635-01A-01R-1566-13,-0.1882483701931347,1
TCGA-56-8308-01A-11R-2296-07,-0.18924388787931554,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.024011308344403216,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.22149614604309698,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.16816311244349724,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.1437331189433672,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.1297352406071876,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.049123898237838644,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.17631710003780937,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2795444572744812,1
TCGA-CZ-5984-01A-11R-1672-07,-0.20688800400407628,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.23725178578913528,1
TCGA-A6-6653-01A-11R-1774-07,-0.15723011942314788,1
TCGA-BC-4073-01B-02R-A131-07,-0.018440623287956717,1
TCGA-HZ-7923-01A-12R-2156-07,-0.39972486513663474,1
TCGA-AL-7173-01A-11R-2139-07,-0.15181477236432772,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1740827872195331,0
TCGA-AZ-4323-01A-21R-1839-07,-0.005556721240252816,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.0476720191206505,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.48256660787263495,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.2977004913505864,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.10675589301725107,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.18818634726093628,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3913358450496283,0
TCGA-44-2655-01A-01R-0946-07,-0.19242872839621716,1
TCGA-B8-5164-01A-01R-1420-07,-0.13438488671190307,1
TCGA-IZ-8195-01A-31R-2404-07,-0.23068396346270714,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.4044453617884876,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1853872281482297,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2815502841377138,1
TCGA-CM-4752-01A-01R-1410-07,-0.1530312147170101,1
TCGA-MR-A520-01A-11R-A266-07,-0.16222369906070416,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20736788580392657,1
TCGA-43-8115-01A-11R-2247-07,-0.20902465006040302,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.35891247564974765,1
TCGA-13-1404-01A-01R-1565-13,-0.1656789828220732,1
TCGA-13-0923-01A-01R-1564-13,-0.12278495567064494,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2567263714089671,1
TCGA-BP-5001-01A-01R-1334-07,-0.003951866877675367,1
TCGA-09-1665-01B-01R-1566-13,-0.06424279921744959,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.3141214023097406,1
TCGA-IA-A83T-01A-11R-A355-07,-0.11813429542170767,1
