sample_id,score,y_member
TCGA-2H-A9GJ-01A-11R-A37I-31,0.023411556826190682,0
TCGA-AA-3955-01A-02R-1022-07,0.5097838383477391,1
TCGA-20-1684-01A-01R-1566-13,0.552032335927475,1
TCGA-AA-3697-01A-01R-1723-07,0.5356291193675873,0
TCGA-56-5898-01A-11R-1635-07,0.5512073533774613,0
TCGA-BP-4801-01A-02R-1420-07,0.5153907347075213,0
TCGA-D8-A146-01A-31R-A115-07,0.4952616880647501,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5132930147757993,1
TCGA-BQ-5892-01A-11R-1592-07,0.5477549924374436,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5319750934931213,1
TCGA-HZ-8003-01A-21R-2204-07,0.025301057706144096,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5356299295712208,1
TCGA-61-1900-01A-01R-1567-13,0.5553224120634745,1
TCGA-AM-5821-01A-01R-1653-07,0.53499332382832,0
TCGA-A7-A26J-01A-11R-A169-07,0.5212998520357346,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4854832687037344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.516720949702486,1
TCGA-63-6202-01A-11R-1820-07,0.5585740861434157,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4786009312252372,1
TCGA-CH-5772-01A-11R-1580-07,0.5029091646871677,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.48129038778707567,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.36644417941832175,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.07557584173237829,1
TCGA-50-8460-01A-11R-2326-07,0.5620228811643259,1
TCGA-86-8279-01A-11R-2287-07,0.56016577686481,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.551175830531563,1
TCGA-67-3770-01A-01R-0946-07,0.5550200934103422,1
TCGA-A2-A0YF-01A-21R-A109-07,0.49756143136332476,1
TCGA-85-A50Z-01A-21R-A262-07,0.5453160979305801,1
TCGA-G9-6363-01A-21R-1789-07,0.5251377208177169,1
TCGA-G7-6790-01A-11R-1965-07,0.4087384076975574,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5048682237624056,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5155832598643465,1
TCGA-AA-A00L-01A-01R-A002-07,0.5470189656595293,1
TCGA-55-7995-01A-11R-2187-07,0.5750105881314772,1
TCGA-G4-6309-01A-21R-1839-07,0.5153940614685126,1
TCGA-CJ-4908-01A-01R-1426-07,0.5518766594067227,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5053542370941448,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5223068580202159,1
TCGA-A6-2685-01A-01R-1410-07,0.542958760816195,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.44869458595503525,0
TCGA-AZ-6600-01A-11R-1774-07,0.5077785360193258,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5329278110993916,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5145585227905292,1
TCGA-LN-A49M-01A-21R-A260-31,0.03575776084267913,0
TCGA-66-2765-01A-01R-0851-07,0.5432096894622248,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5170538196165335,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4947112022361798,1
TCGA-98-A538-01A-11R-A262-07,0.5611807804774316,1
TCGA-CM-6166-01A-11R-1653-07,0.5268070622657613,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5312182537317981,1
TCGA-61-2008-01A-02R-1568-13,0.5448740167945568,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5168115741098814,1
TCGA-86-8281-01A-11R-2287-07,0.5731583955437607,0
TCGA-24-1546-01A-01R-1566-13,0.5485352862560752,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5043867084172231,1
TCGA-BH-A201-01A-11R-A14M-07,0.502800853514,0
TCGA-18-3409-01A-01R-0980-07,0.5469585609111799,0
TCGA-F4-6461-01A-11R-1774-07,0.5200203095807752,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5396301286577189,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5341595407796738,1
TCGA-B0-5102-01A-01R-1420-07,0.5326438082834914,1
TCGA-G9-7521-01A-11R-2263-07,0.5410952358797944,1
TCGA-CJ-4902-01A-01R-1426-07,0.5490206397743919,1
TCGA-CA-6717-01A-11R-1839-07,0.5276415310570952,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.14770117983801398,1
TCGA-EJ-5497-01A-02R-1580-07,0.4969032424486266,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.06432024843102734,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5616450431368869,1
TCGA-44-3917-01A-01R-A278-07,0.5520229243551683,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5053436318390978,1
TCGA-95-A4VN-01A-11R-A262-07,0.5702334104379156,1
TCGA-B0-5693-01A-11R-1541-07,0.5217382056202866,1
TCGA-77-8138-01A-11R-2247-07,0.5492920647188999,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.509250231298861,1
TCGA-B0-5083-01A-02R-1420-07,0.5538149041492242,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5180258168074756,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4949934786178422,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5485575117856434,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5143919956410261,1
TCGA-A6-2682-01A-01R-1410-07,0.5322051206331595,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.48427514624692386,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.03583241021122662,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.46018774849606386,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5043007749532735,1
TCGA-BH-AB28-01A-31R-A41B-07,0.51268697089505,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5245799892265048,1
TCGA-A3-3363-01A-01R-0864-07,0.552215587386443,0
TCGA-22-1000-01A-01R-A32Z-07,0.5341118789450509,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5220239475289261,1
TCGA-BQ-5889-01A-11R-1592-07,0.45774422251554636,0
TCGA-DM-A1HA-01A-11R-A155-07,0.5428504604253047,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.008537483952112897,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5414991770918367,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.03365772662271339,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.05587602367985725,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.14641982862285102,1
TCGA-B0-4838-01A-01R-1305-07,0.523678968518303,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5333751466511497,1
TCGA-BP-4343-01A-02R-1289-07,0.5329356840708506,0
TCGA-BQ-5893-01A-11R-1592-07,0.4112609557320829,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5071691178207867,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5337935972059894,1
TCGA-66-2783-01A-01R-1201-07,0.539824172234526,0
TCGA-73-4675-01A-01R-1206-07,0.5621571462568303,0
TCGA-D5-5538-01A-01R-1653-07,0.5383057919478506,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5305476359873885,1
TCGA-E2-A15H-01A-11R-A12D-07,0.48137588819716637,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5324022180825757,1
TCGA-BH-A0EB-01A-11R-A034-07,0.517346053198201,1
TCGA-DD-A39X-01A-11R-A213-07,0.5079672160090435,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.5308400337168834,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5106488972013465,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49715429268268535,0
TCGA-33-AASI-01A-22R-A405-07,0.5611269549893306,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.04433140385503191,1
TCGA-86-7711-01A-11R-2066-07,0.5600410289951474,0
TCGA-34-5234-01A-01R-1635-07,0.5575585356693821,1
TCGA-63-7023-01A-11R-1949-07,0.5752989180945522,1
TCGA-BP-5191-01A-01R-1426-07,0.5436936007210418,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.09807513796349734,1
TCGA-CZ-5468-01A-01R-1503-07,0.5622417772257455,1
TCGA-78-7153-01A-11R-2039-07,0.5620840318448025,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5209132188433475,0
TCGA-43-2578-01A-01R-0851-07,0.5683702436031591,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.48915315944041005,0
TCGA-78-7149-01A-11R-2039-07,0.568080994080147,1
TCGA-CW-5591-01A-01R-1541-07,0.5547596592943103,1
TCGA-13-0906-01A-01R-1564-13,0.5572721677907064,1
TCGA-CJ-4876-01A-01R-1305-07,0.531605730006747,1
TCGA-M7-A724-01A-12R-A32O-07,0.5117469763797123,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5655960190616954,0
TCGA-C8-A26V-01A-11R-A16F-07,0.5347004825901328,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5099239570155141,1
TCGA-77-8143-01A-11R-2247-07,0.5510849559865127,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5212900715891186,1
TCGA-CJ-5675-01A-11R-1541-07,0.5259572968861572,1
TCGA-A2-A4S0-01A-21R-A266-07,0.526912354710624,0
TCGA-B9-4117-01A-02R-1351-07,0.42139955493592013,1
TCGA-BP-4352-01A-01R-1289-07,0.5677154720888256,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5122503586189668,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5201593292749026,0
TCGA-37-3792-01A-01R-0980-07,0.5484610934421162,1
TCGA-AK-3427-01A-01R-0864-07,0.547529716854109,1
TCGA-AA-3506-01A-01R-1410-07,0.5273211744530362,1
TCGA-CZ-5466-01A-01R-1503-07,0.5475776901167917,0
TCGA-77-8140-01A-11R-2247-07,0.5572784173310261,1
TCGA-21-5786-01A-01R-1635-07,0.5641109569395283,1
TCGA-86-8075-01A-11R-2241-07,0.5545594096098279,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5417464143779769,1
TCGA-95-8494-01A-11R-2326-07,0.5642779282074691,1
TCGA-IG-A7DP-01A-31R-A336-31,0.08725941390125208,1
TCGA-AD-6964-01A-11R-1928-07,0.5205759536889464,0
TCGA-A8-A0A6-01A-12R-A056-07,0.48881951663326834,0
TCGA-B0-5711-01A-11R-1672-07,0.5393699956831678,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5248653564448106,1
TCGA-CH-5771-01A-21R-1580-07,0.5007130323471621,1
TCGA-69-7980-01A-11R-2187-07,0.5485407089350329,0
TCGA-AR-A254-01A-21R-A169-07,0.5148105981904967,1
TCGA-A6-2683-01A-01R-0821-07,0.5391540402904661,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.502739188175814,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5020929941548053,0
TCGA-57-1583-01A-01R-1566-13,0.5453883136486649,0
TCGA-A4-8310-01A-11R-2404-07,0.3736290402524309,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5033300296885945,1
TCGA-EB-A3XE-01A-12R-A239-07,0.01036990939239055,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.5121772193217448,1
TCGA-13-0911-01A-01R-1564-13,0.5466285303658621,1
TCGA-51-6867-01A-11R-2045-07,0.5545112545494562,1
TCGA-AN-A04D-01A-21R-A034-07,0.5459694791116029,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5155150845773776,0
TCGA-73-4677-01A-01R-1206-07,0.5720044960181895,1
TCGA-L9-A743-01A-43R-A39D-07,0.5610762941371419,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5173887478284941,1
TCGA-E2-A15D-01A-11R-A115-07,0.5003891498138493,1
TCGA-73-4658-01A-01R-1755-07,0.5641798058173055,1
TCGA-CH-5788-01A-11R-1580-07,0.5499727221032377,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5129386215780765,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.003470711648384752,1
TCGA-CH-5753-01A-11R-1580-07,0.5524150056794526,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.49606502175929146,0
TCGA-A6-A566-01A-11R-A28H-07,0.5437254206175175,1
TCGA-AA-3994-01A-01R-1113-07,0.501095556125391,1
TCGA-MS-A51U-01A-31R-A266-07,0.48761991302830177,1
TCGA-13-1509-01A-01R-1565-13,0.5594344957454642,1
TCGA-IG-A6QS-01A-12R-A336-31,0.05577554196844417,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5177431800044343,1
TCGA-23-1023-01A-02R-1564-13,0.5649996336324621,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5077240374375838,1
TCGA-68-A59I-01A-11R-A262-07,0.5668627779189906,0
TCGA-13-0891-01A-01R-1564-13,0.5825272523369495,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5400921131505075,1
TCGA-A8-A07E-01A-11R-A034-07,0.5256784394899273,1
TCGA-EJ-7785-01A-11R-2118-07,0.4949585022837248,1
TCGA-98-A53C-01A-11R-A262-07,0.5569809413014235,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.058501611017503674,1
TCGA-78-7146-01A-11R-2039-07,0.570380007761064,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5142532366094363,1
TCGA-FR-A726-01A-11R-A32P-07,0.013622254304594185,1
TCGA-49-4487-01A-21R-1858-07,0.567747228076209,1
TCGA-C8-A278-01A-11R-A169-07,0.5444024850010012,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5468843668286368,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5137929627597536,1
TCGA-CK-6746-01A-11R-1839-07,0.5147067454808062,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5240126415952852,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.46968234904344125,1
TCGA-A6-6137-01A-11R-1774-07,0.5191027171218877,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5199369625913683,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.026607772896122373,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.4995087081538192,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.5578617040865497,1
TCGA-VR-AA7D-01A-11R-A406-31,0.07233365196531999,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5216607113395014,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5253321538346877,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5246256121459711,1
TCGA-BP-4986-01A-01R-1334-07,0.5323865589270435,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5627055793500052,0
TCGA-EJ-A46F-01A-31R-A250-07,0.5041150027460455,1
TCGA-21-1078-01A-01R-0692-07,0.5431280956503928,1
TCGA-33-4587-01A-11R-2125-07,0.5467198198013373,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5100936518765282,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5458746607537326,1
TCGA-98-A53J-01A-11R-A26W-07,0.5594766454843989,1
TCGA-B0-5705-01A-11R-1541-07,0.5325023268818071,1
TCGA-97-7546-01A-11R-2039-07,0.5464072153603472,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5357924394081023,0
TCGA-AA-3712-01A-21R-1723-07,0.5296473943754059,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5141231690871823,1
TCGA-HC-7077-01A-11R-1965-07,0.5195362932518155,1
TCGA-66-2795-01A-02R-0980-07,0.5471131366668059,1
TCGA-BP-4977-01A-01R-1334-07,0.5119960045758348,0
TCGA-CZ-5988-01A-11R-1672-07,0.5403289115265821,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5438613367006693,1
TCGA-B0-4706-01A-01R-1503-07,0.5437968846873056,1
TCGA-29-1784-01A-02R-1567-13,0.5661749000746803,1
TCGA-55-7903-01A-11R-2170-07,0.5558308397492921,1
TCGA-CM-6680-01A-11R-1839-07,0.5273531349673883,1
TCGA-49-6743-01A-11R-1858-07,0.5631274620196791,1
TCGA-B0-4815-01A-01R-1503-07,0.5436391777056542,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4460058403473605,0
TCGA-VN-A88I-01A-11R-A352-07,0.5395770222397045,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5750720302869381,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4620289955219162,1
TCGA-G9-7525-01A-31R-2263-07,0.5195982905163375,1
TCGA-A3-3362-01A-02R-1325-07,0.5147302995943689,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5037748133089204,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.06214894114478645,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5730188767199643,1
TCGA-05-4390-01A-02R-1755-07,0.5783640483373221,1
TCGA-CM-5349-01A-21R-1723-07,0.5375999968779579,1
TCGA-CJ-4637-01A-02R-1325-07,0.541078257921869,1
TCGA-CJ-4897-01A-03R-1426-07,0.5191084455220785,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4773711771313334,1
TCGA-68-7757-01B-11R-2296-07,0.5492242340150408,0
TCGA-HI-7168-01A-11R-2118-07,0.5070469866376456,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5220015647577406,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5318301897211047,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.49883990845426207,0
TCGA-49-4505-01A-01R-1206-07,0.559202004994188,1
TCGA-V5-A7RE-01A-11R-A354-31,0.06621147303773238,1
TCGA-CC-5261-01A-01R-A131-07,0.5368498025388981,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5401345727349881,1
TCGA-BH-A0HI-01A-11R-A084-07,0.48884462033605786,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5645489439335838,1
TCGA-60-2720-01A-01R-0851-07,0.5427776689413005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5079388639967612,1
TCGA-HC-7231-01A-11R-2118-07,0.5120262266509493,1
TCGA-66-2771-01A-01R-0980-07,0.5395289480363412,0
TCGA-EJ-A65J-01A-11R-A311-07,0.528612261112226,1
TCGA-G4-6322-01A-11R-1723-07,0.5196446807368674,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.03762493685458775,1
TCGA-86-8669-01A-11R-2403-07,0.5587607279912407,1
TCGA-B0-5697-01A-11R-1541-07,0.5646984315659556,1
TCGA-G4-6323-01A-11R-1723-07,0.5453514223042162,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.037510604353753384,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.010511872589146298,1
TCGA-13-1498-01A-01R-1565-13,0.5528187109916124,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5209072925622423,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5296948238004775,1
TCGA-A6-5660-01A-01R-1653-07,0.5388129048261275,1
TCGA-85-A50M-01A-21R-A262-07,0.5445448946161373,1
TCGA-B4-5378-01A-01R-1503-07,0.5300785135612609,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5091066348626501,1
TCGA-44-4112-01B-06R-A277-07,0.5618293474327777,1
TCGA-23-1021-01B-01R-1564-13,0.556898404302955,1
TCGA-CJ-4888-01A-01R-1305-07,0.5321827509876492,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.05203268436380688,1
TCGA-39-5021-01A-01R-1443-07,0.556796592229207,1
TCGA-HZ-8638-01A-11R-2404-07,0.018348748064006052,1
TCGA-55-8085-01A-11R-2241-07,0.5761618868207005,1
TCGA-24-2038-01A-01R-1568-13,0.5585974618839926,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4583752613668285,1
TCGA-23-1022-01A-01R-1564-13,0.5504852249607427,1
TCGA-25-1635-01A-01R-1566-13,0.5471471531951275,1
TCGA-56-8308-01A-11R-2296-07,0.5522103723412094,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5333125251040978,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5174629323950773,1
TCGA-BH-A0HO-01A-11R-A034-07,0.533355914043614,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5069294253983513,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5137270267463092,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5275276959847951,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5377894953335443,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4565497211498622,1
TCGA-CZ-5984-01A-11R-1672-07,0.5305241198971286,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5023423501681912,1
TCGA-A6-6653-01A-11R-1774-07,0.533763479239506,1
TCGA-BC-4073-01B-02R-A131-07,0.5360589718942855,1
TCGA-HZ-7923-01A-12R-2156-07,0.02540071584602783,1
TCGA-AL-7173-01A-11R-2139-07,0.46887067623042766,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5075584915026264,0
TCGA-AZ-4323-01A-21R-1839-07,0.5522185129836488,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5348817679556283,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.022622862107430326,0
TCGA-IG-A97H-01A-11R-A38D-31,0.09424838915114767,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5264803731804325,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5593144906523988,1
TCGA-LN-A49K-01A-11R-A24K-31,0.03331075461547897,0
TCGA-44-2655-01A-01R-0946-07,0.5638745951493382,1
TCGA-B8-5164-01A-01R-1420-07,0.5324753255528869,1
TCGA-IZ-8195-01A-31R-2404-07,0.43332823053472197,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.029868503655559257,1
TCGA-OE-A75W-01A-12R-A32O-07,0.0316187119170208,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3378442202953645,1
TCGA-CM-4752-01A-01R-1410-07,0.5316393260346515,1
TCGA-MR-A520-01A-11R-A266-07,0.4474107275648486,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5144587498687087,1
TCGA-43-8115-01A-11R-2247-07,0.5437203966502913,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.04716852395743311,1
TCGA-13-1404-01A-01R-1565-13,0.5598148764054214,1
TCGA-13-0923-01A-01R-1564-13,0.5645882007001837,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.03294590348781201,1
TCGA-BP-5001-01A-01R-1334-07,0.5351428253058935,1
TCGA-09-1665-01B-01R-1566-13,0.5716033404830027,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.47241522039126005,1
TCGA-IA-A83T-01A-11R-A355-07,0.4857286538757074,1
TCGA-86-8668-01A-11R-2403-07,0.5619521171111209,1
TCGA-A6-5661-01A-01R-1653-07,0.5218897509065467,1
TCGA-V5-A7RC-01B-11R-A406-31,0.06876453501243204,1
TCGA-05-4417-01A-22R-1858-07,0.5532540109938918,1
TCGA-29-1693-01A-01R-1567-13,0.5512873849131572,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5358216156518252,1
TCGA-C8-A135-01A-11R-A115-07,0.5413627259677599,1
TCGA-CM-6162-01A-11R-1653-07,0.5432220189133043,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4863180549367105,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.513695723993192,1
TCGA-24-1563-01A-01R-1566-13,0.5606058722154245,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5118281002018393,1
