sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,0.5082320214582672,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.679199300301896,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8659727484589195,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8043070909288879,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.32946021127234015,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6396833348726612,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6907222180360608,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32515735685638547,0
TCGA-E9-A22B-01A-11R-A157-07,0.6660375373533145,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8823978522676812,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5456974668965746,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.874246150794025,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6927573387024082,1
TCGA-AN-A046-01A-21R-A034-07,0.6924971517191831,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.616352449446596,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8004151079840618,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8767444393706966,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5623741173579658,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5021235738719375,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3382800035448457,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7925694643408384,1
TCGA-D8-A13Y-01A-11R-A115-07,0.39505599833429594,0
TCGA-AR-A24N-01A-11R-A169-07,0.6842583106319474,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8027458548158527,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8739468768293911,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7055268197960027,0
TCGA-AN-A0AM-01A-11R-A034-07,0.48240897242250225,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7164380059100884,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6021947382332871,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8067364853882191,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8591575059932172,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7171459139922959,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8887045790379255,1
TCGA-A7-A26G-01A-21R-A169-07,0.45097949458925957,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8676718536399717,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6983707839008628,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4929331600766921,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8735472495681146,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8615674601808049,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7169441136602583,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5949042512895688,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4611927492160807,1
TCGA-E2-A15F-01A-11R-A115-07,0.7436310143645991,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6933732637945663,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8264143832845537,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7902216548347561,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9366717459046593,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5441421604854777,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9706193494930447,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7138000448289185,0
TCGA-AR-A24T-01A-11R-A169-07,0.8036084996520464,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9098505452391168,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19325415854627337,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9166208363197136,1
TCGA-E2-A14T-01A-11R-A115-07,0.43124606284724165,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8866869548122334,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8078115417198639,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7539386821924154,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7232170197926453,1
TCGA-A2-A3XY-01A-11R-A239-07,0.739229030524352,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9333397817674809,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8644227849403125,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8973212073014828,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9272554368132367,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7138096295696267,1
TCGA-E2-A107-01A-11R-A10J-07,0.6960453459325204,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7458876694609502,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6219935585800875,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8360898459010869,1
TCGA-AC-A23C-01A-12R-A169-07,0.6397826976003125,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9417205265842022,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6428110495309477,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6789686595420519,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6829983383261452,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2350817702239544,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8813108862886417,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.736628093198002,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6694375013660843,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6561084171895507,1
TCGA-BH-A0BW-01A-11R-A115-07,0.35885549452513693,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39604789797497947,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.06189686102456134,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8206899911829763,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5556719717611783,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6773680439931589,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5836547399377449,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8597178411082972,1
TCGA-D8-A140-01A-11R-A115-07,0.6083420864449339,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7046615372887904,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.33599736974422634,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8129116107935156,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35212884337328954,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6432507095832158,1
TCGA-A2-A04R-01A-41R-A109-07,0.6784675281594008,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7305951349813394,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7945434137917936,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4616665970999321,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6996107870877943,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10472410235102218,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7129362854031399,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.45937942374918794,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7043083794774059,0
TCGA-E2-A15D-01A-11R-A115-07,0.8010537663211146,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.88916482142882,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3167239826156315,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6671897158154593,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8076921300609461,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1911498610761345,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8833271730943789,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.662951793101563,0
TCGA-B6-A402-01A-11R-A239-07,0.6210717477737375,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30042149114284167,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3434304100160154,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8063292374023389,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7895149067922826,1
TCGA-B6-A40C-01A-11R-A239-07,0.7375336635370336,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4424807453093939,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9078693386933337,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6409873534017685,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4738344607567208,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.34551591616787736,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6361751584874524,1
TCGA-E9-A227-01A-11R-A157-07,0.8946765326697125,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6922784629942955,1
TCGA-E2-A15R-01A-11R-A115-07,0.38059203221152266,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6618050005017941,1
TCGA-BH-A42T-01A-11R-A24H-07,0.39857716955995703,1
TCGA-AC-A23H-01A-11R-A157-07,0.7437097062400476,1
TCGA-OL-A66I-01A-21R-A29R-07,0.729456151230951,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5355353119794817,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8421021080467852,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8815952604735137,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7867498521543138,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4737088940692207,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8621129150068381,1
TCGA-E9-A243-01A-21R-A169-07,0.48477680339774387,1
TCGA-A2-A04W-01A-31R-A115-07,0.5564659106254043,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.5073655321166665,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8689298387954024,1
TCGA-E2-A152-01A-11R-A12D-07,0.7857957917310711,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7928201964248371,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7788874197797939,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7332749820143911,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7600091985773701,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5348170087106858,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7098958718469182,1
TCGA-BH-A0HW-01A-11R-A034-07,0.511735241641503,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8355991280993545,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44862419147200344,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7652733693592159,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5833309551900556,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8075715373570862,1
TCGA-B6-A0IH-01A-11R-A115-07,0.860717669416838,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6400438554280228,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6872054702415048,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.42900492683056246,1
TCGA-A8-A07G-01A-11R-A034-07,0.7859049450154647,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8436284126027301,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5828169928743063,1
TCGA-D8-A147-01A-11R-A115-07,0.6578598002746202,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7427990876110135,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5597104190828246,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5577969187027408,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5411712303067157,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.38676399155827595,1
TCGA-WT-AB41-01A-11R-A41B-07,0.16502844993314192,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.26760644823219926,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7817974371221316,1
TCGA-B6-A409-01A-11R-A24H-07,0.40285441861072785,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6365580345512608,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6478795951053525,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5777682805431369,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4214259661215905,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9285311518670978,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.804636774435226,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7234128730178147,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7375151933036298,1
TCGA-E2-A570-01A-11R-A29R-07,0.7935032431154662,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7656594247408418,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8235898157006838,1
TCGA-A8-A07U-01A-11R-A034-07,0.6322030610436964,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8084707458550807,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8013834216044068,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6644057456488834,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9679523025862777,1
TCGA-AO-A128-01A-11R-A10J-07,0.5376337183460389,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7076170421292958,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4179048551874378,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6116779876326721,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7150041488479474,1
TCGA-A2-A0YK-01A-22R-A109-07,0.874508180490081,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7794844905757279,0
TCGA-C8-A12T-01A-11R-A115-07,0.6402089087004927,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7765469148005008,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9037717194273287,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9326712609853743,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9198658908834169,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6567462650468605,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4666174606256942,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7991242605204686,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6393556622033822,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7410056833021127,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4990670641388526,0
TCGA-AO-A0J2-01A-11R-A034-07,0.4778438514639,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.715018703700788,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6924346851807414,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8129423459923493,1
TCGA-A7-A426-01A-22R-A24H-07,0.8525741181952577,1
TCGA-A2-A25C-01A-11R-A169-07,0.6528445147321735,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3654526587681452,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.912392178939681,1
TCGA-E9-A244-01A-11R-A169-07,0.4560099469128538,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6156357849662067,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9651496353033806,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7793634785436876,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7995597794097992,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5939256044508646,1
TCGA-B6-A0RE-01A-11R-A056-07,0.828474257228058,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5053050762487515,1
TCGA-LL-A740-01A-21R-A32P-07,0.7177401511907104,1
TCGA-A8-A07R-01A-21R-A034-07,0.40020798220661347,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7276287080053548,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5112934791912104,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8200305107225451,1
TCGA-E2-A1LS-01A-12R-A157-07,0.15195227063594915,1
TCGA-AR-A24P-01A-11R-A169-07,0.8128521300722852,1
TCGA-E9-A54Y-01A-11R-A466-07,0.16548608124916508,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7232592708326461,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9000675307625466,1
TCGA-AR-A24V-01A-21R-A169-07,0.7779609600467425,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7855412647273388,0
TCGA-E2-A15I-01A-21R-A137-07,0.6979974294586684,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5802099619959065,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.17653753133714403,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.47842507646351096,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5006219576417525,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6858226556494132,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5849316158030615,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5124504928499058,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9094932907103134,1
TCGA-E9-A54X-01A-11R-A266-07,0.34322542796411293,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8595276149009957,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8059318508511564,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.74556994350394,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7795629441336133,1
TCGA-A8-A08O-01A-21R-A056-07,0.9103665852403796,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9300460138790236,1
TCGA-C8-A27B-01A-11R-A169-07,0.6172326714664353,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7638309911302775,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8032900587477423,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8066322039845986,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9491328658724294,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6426030612344106,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7510575673927714,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9151967840438384,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.63893058792614,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.36935733589053216,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6997962552255803,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.581906825817145,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5364550429796688,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7467344368141309,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.515222304600237,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6843443224057495,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8410934227946893,1
TCGA-AO-A12H-01A-11R-A115-07,0.6073855806800986,1
TCGA-C8-A12L-01A-11R-A115-07,0.5918637071834408,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5140794150705699,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.10497929613689191,1
TCGA-A8-A09I-01A-22R-A034-07,0.6920291396940639,1
TCGA-BH-A0DH-01A-11R-A084-07,0.42169174036746454,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8295138388371759,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5875913994236696,0
TCGA-E2-A159-01A-11R-A115-07,0.7897393056343922,1
TCGA-D8-A27V-01A-12R-A17B-07,0.742182000802437,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2893372405341991,0
TCGA-C8-A138-01A-11R-A115-07,0.5743422437125235,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6059170088886089,1
TCGA-AR-A24R-01A-11R-A169-07,0.7811210369168118,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3598996224838374,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.890396924626508,1
TCGA-AR-A24W-01A-11R-A169-07,0.6926340645059659,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.733438140039334,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9238514908516414,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3887668173876984,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8210784711951578,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6497223671557022,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8940383322516151,0
TCGA-E2-A14P-01A-31R-A12D-07,0.3822946200701321,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8261713381033743,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5479744604640018,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6710540071335908,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5169367039802208,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7649420718095868,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7320524878612243,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6878980968488514,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5120492425613431,1
TCGA-D8-A27R-01A-11R-A16F-07,0.838383928506511,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7285441578538656,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7513321003057657,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6121124348031961,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6397438510848119,0
TCGA-C8-A12P-01A-11R-A115-07,0.6742741894646369,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.19059902421825717,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6203931253699986,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.710781029272567,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7975436754857491,1
TCGA-E2-A150-01A-11R-A12D-07,0.5443117770011188,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7754667173212614,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7730090224684816,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2143390358334773,1
TCGA-C8-A273-01A-11R-A16F-07,0.716815399553298,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7940453098622708,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6220690816852904,1
TCGA-C8-A131-01A-11R-A115-07,0.6991309248013755,1
TCGA-E2-A576-01A-11R-A31O-07,0.32608438169229403,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9302519511990397,1
TCGA-A2-A04V-01A-21R-A034-07,0.7835461911183041,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5068256155697324,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6289828527367932,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8518041753240603,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4080991017250478,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.956655857283122,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7846194938127407,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6979081357676595,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6197772184917151,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9346908675126446,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5608256947246557,1
TCGA-AN-A04D-01A-21R-A034-07,0.23051998205940738,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9253680218157899,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8092042728813881,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8741599315502424,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8716055660500462,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.35668953036834666,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9154429192223826,1
TCGA-A2-A3KD-01A-12R-A213-07,0.81946688903983,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5467042997521908,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3735172174053021,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8621026733561783,1
TCGA-A2-A0YH-01A-11R-A109-07,0.754717444400975,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5922585792022188,0
TCGA-D8-A27H-01A-11R-A16F-07,0.42240237175863143,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9050879913438098,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7442444212173125,1
TCGA-C8-A274-01A-11R-A16F-07,0.5904449618934328,1
TCGA-E2-A15J-01A-11R-A12P-07,0.77402524422956,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7972564809853733,1
TCGA-E2-A153-01A-12R-A12D-07,0.9162744155759937,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4557341199729348,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8981194672656777,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6689739178568386,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7380602966345332,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.27160607735458225,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6179336739903183,1
