sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,-0.43902716049011603,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.3876911970312638,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4343917670115753,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.3730387716451334,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3681077565620921,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.445248227315594,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.5265977745339575,1
TCGA-AN-A046-01A-21R-A034-07,-0.3677674070641679,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.6056251850770584,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.42685633999419387,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.42868636164448004,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.40188086622535,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4224283540585261,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2333828587134281,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.38934888037848125,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.23095956063077877,1
TCGA-AR-A24N-01A-11R-A169-07,-0.35431807581643,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.44243478373314854,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.4403049650817983,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4726860627524917,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.4600094838161128,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.4443060902982877,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.47318558796939714,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.38956582225204656,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.44430660082086987,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.4301306685868786,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.39715256027266727,1
TCGA-A7-A26G-01A-21R-A169-07,-0.4515103499110807,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.43042668723479305,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.4014334180725167,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.34148879470852667,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.41695046163271615,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.40241327835480745,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.40274978690309715,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4027518269044169,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.4072385000120221,1
TCGA-E2-A15F-01A-11R-A115-07,-0.4236379427459506,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4676011093098395,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.4028417071649334,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.40916161566429055,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.4801447257926678,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.39432479485777666,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.3696136060650439,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.4477086856455836,1
TCGA-AR-A24T-01A-11R-A169-07,-0.3794931030818376,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4109505774665361,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2979572135027449,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.42366742172970834,1
TCGA-E2-A14T-01A-11R-A115-07,-0.3707766040660668,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.41184555030488756,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.458698168171975,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.5408349633774086,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.4221867348505941,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.45554477662805304,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.4135229450662305,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.36412498541581323,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.397373120084919,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.41943645537675006,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5174510292675732,0
TCGA-E2-A107-01A-11R-A10J-07,-0.42679852014652014,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4523200184864908,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4805423508143019,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.443276620324687,0
TCGA-AC-A23C-01A-12R-A169-07,-0.37008674336729874,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.44858807376959164,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.3604297425591939,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.442149114471281,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4588256223448343,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.12188620053438162,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.45252817610857,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.45660055471650285,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.45738839010127547,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.43770750127504754,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.39794716339715336,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.40949700400165184,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.003656727874166357,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.47520059451627106,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.42446160905331837,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.3890092621645246,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.5236582903864384,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.44805984597963855,1
TCGA-D8-A140-01A-11R-A115-07,-0.429098844620559,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.39011936973595185,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.36929571652101906,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.478671192798882,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2757988558427025,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.39028608043368757,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4633334332870742,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3770927636385884,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.4603931066807472,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3223726363834674,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3742587833354626,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.10230683904168882,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.501801416760259,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.20970849686662588,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.4279346449538488,1
TCGA-E2-A15D-01A-11R-A115-07,-0.39510761766190095,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.44186096743463305,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.42502203460304633,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4569522517016078,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.43116211293641005,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.09780930635672713,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.422210048151421,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.37877587783450334,1
TCGA-B6-A402-01A-11R-A239-07,-0.3334061490470084,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.5317731428886924,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.22617455895223995,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5357419253907689,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.4384101396572407,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5368925685546885,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3354299715941778,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.4534471771384142,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.33399678777327313,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3711691027855988,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.4690115048613421,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3644750670359656,1
TCGA-E9-A227-01A-11R-A157-07,-0.4115709311046232,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.39093554138189185,1
TCGA-E2-A15R-01A-11R-A115-07,-0.31376985242716915,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.48392833539901003,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.42135087502128804,1
TCGA-AC-A23H-01A-11R-A157-07,-0.43160119954293885,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4687651524502452,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.44537226204740815,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.42642424860114747,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.40830131384762863,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4373362878795425,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3418059278159443,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.4378438684279104,1
TCGA-E9-A243-01A-21R-A169-07,-0.4632001824849902,1
TCGA-A2-A04W-01A-31R-A115-07,-0.4654246630229913,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3993406762852516,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.4229821414999996,0
TCGA-E2-A152-01A-11R-A12D-07,-0.39153309672620573,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.36975974555266755,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.48234126057390636,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4980318291450574,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5960559412991077,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3618885591436117,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.42312175119947154,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3452991408054931,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.4046996448757009,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.36734257427979256,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.3969850179640325,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4593506023466284,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.4596547777641724,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.4666701115180408,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4414986002273255,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.39691990013983747,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.28734783984022194,1
TCGA-A8-A07G-01A-11R-A034-07,-0.42201030392678013,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.36561190914284786,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4473299823434455,1
TCGA-D8-A147-01A-11R-A115-07,-0.3851565379414427,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.5191170232461995,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.46239774630842784,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4079246376562251,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4820873479353923,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.5270391645356313,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.22377773883496557,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3349139664525708,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.474627790972234,1
TCGA-B6-A409-01A-11R-A24H-07,-0.45512273922132984,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.42981065874925495,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.3368142909553048,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.5411631247477249,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4918774405584354,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.3986200951302708,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4307563522853542,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.4513656775084361,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.4275905219118405,1
TCGA-E2-A570-01A-11R-A29R-07,-0.48319110647793945,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5012317873186238,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.3914200215028391,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5682274889110913,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.41103780878091917,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.382359682475646,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.40008174033048427,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.3790040176140438,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5303918552493079,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.5750147946549858,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.46568995042529165,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4905218035271267,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.47197855540365885,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.48855707346730665,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4186112769647639,1
TCGA-C8-A12T-01A-11R-A115-07,-0.45754248107504564,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4423698398838694,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3699513550319545,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.4202677335032288,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.44859635837608874,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.39441018844704584,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.43627509068897774,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5070867404315456,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.37487945488396796,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.35247201974576536,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.5021480270415606,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.4660669550851666,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.36162675496422364,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.41205770638870803,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.44990169152081133,1
TCGA-A7-A426-01A-22R-A24H-07,-0.43007876426839875,0
TCGA-A2-A25C-01A-11R-A169-07,-0.36005981134449655,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.2057829929803739,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4090009375972386,0
TCGA-E9-A244-01A-11R-A169-07,-0.44957726371556717,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3918941516112307,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.4037084691608512,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.39802588272499556,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.40013878392739477,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4125070399252925,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5429244740051464,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3924784709117252,1
TCGA-LL-A740-01A-21R-A32P-07,-0.42335668008565785,1
TCGA-A8-A07R-01A-21R-A034-07,-0.34172745371342067,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.43700453199592415,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4462690499555105,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.42755406858923817,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.19526502866832707,0
TCGA-AR-A24P-01A-11R-A169-07,-0.39945418218499473,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07026939320852346,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.4525132672109407,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.3815068549689941,1
TCGA-AR-A24V-01A-21R-A169-07,-0.39694220250246953,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.40076152718485897,1
TCGA-E2-A15I-01A-21R-A137-07,-0.3940435035143014,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.43775255460732604,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.16728078173879726,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.44544660961766086,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3897363296425268,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4040986156620894,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3817151831361052,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4727200571375071,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.47699472979811397,1
TCGA-E9-A54X-01A-11R-A266-07,-0.3840717241006158,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.37523905216320075,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.479313105477576,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.36208336687964326,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.38293007460806144,1
TCGA-A8-A08O-01A-21R-A056-07,-0.4233756176098728,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.4144081261741697,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3821726200762931,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5081690840527738,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5292499116036306,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4134733123088172,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.43053382250750655,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.44898504963258384,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.44093957012283685,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.4230076664131544,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.3541988695792131,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.41519239696570615,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4428087597095049,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5082108017236601,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4332980267654306,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5001455545346986,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.43651751616812734,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.575179523974711,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.44152774388755567,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4072412256260778,1
TCGA-C8-A12L-01A-11R-A115-07,-0.4127586186799223,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.43818608695980443,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0028592114762017646,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4417471279108891,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.39492562958048766,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.4520781479072129,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3824182379746773,1
TCGA-E2-A159-01A-11R-A115-07,-0.4609901911184646,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.38692338210233496,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.26591928518421887,1
TCGA-C8-A138-01A-11R-A115-07,-0.4611017264821393,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.434700762828384,1
TCGA-AR-A24R-01A-11R-A169-07,-0.46944733355797247,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.42160500845420634,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.41744310045022964,0
TCGA-AR-A24W-01A-11R-A169-07,-0.46829882645780646,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4833341130891617,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.41541713742573794,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2664106948898133,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.40678273662275827,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.48709446638306575,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.4136092139528975,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.36263312714433527,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.4667448045226553,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3868678116465347,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.3984544509128062,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.4944934990496002,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4467888649690048,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.43099119197604885,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.5081349856724986,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.5159076725231344,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.46887895521268913,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.4686378303401147,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4120247524166846,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.4623790010127037,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.3975864987236837,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3792601796405686,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.19423892017181602,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4901680972722957,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.4548744398099948,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.4124946567327619,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4807112565388868,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.43384300868170134,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4250496715268958,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2904175431180187,0
TCGA-C8-A273-01A-11R-A16F-07,-0.4234040604857716,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.39557624101458444,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.42280117713471976,0
TCGA-C8-A131-01A-11R-A115-07,-0.5270897598913739,0
TCGA-E2-A576-01A-11R-A31O-07,-0.2643823747425068,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.40053834448650805,1
TCGA-A2-A04V-01A-21R-A034-07,-0.47105388850938595,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.49163190892806596,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.3933884940798518,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.4313198302773428,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.33282180178285603,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.4266378916219572,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.4639260386170383,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.4327701772532485,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4270435151895354,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.3864478565980357,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.38902581822878257,0
TCGA-AN-A04D-01A-21R-A034-07,-0.38783443632524495,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.43799588953324164,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.3809644398160738,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.42310804210624603,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.42988261102289543,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.24209593036891172,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.43761225120879893,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.37889774484978694,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.32701100920844417,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.37737957193150984,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.39992755497091975,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.45985568737786403,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4650601565435381,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3646233388105255,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.37601362367270985,0
